X,Y,Z
0.058679,0.290731,-0.009715
0.056782,0.295704,-0.008027
0.054887,0.300669,-0.006342
0.052995,0.305627,-0.004660
0.051106,0.310577,-0.002980
0.049220,0.315520,-0.001302
0.047337,0.320456,0.000373
0.045457,0.325384,0.002045
0.043579,0.330305,0.003715
0.041704,0.335218,0.005383
0.039832,0.340125,0.007048
0.037963,0.345024,0.008710
0.036096,0.349915,0.010370
0.061361,0.279532,-0.008056
0.059459,0.284519,-0.006369
0.057561,0.289498,-0.004684
0.055665,0.294470,-0.003000
0.053773,0.299434,-0.001320
0.051883,0.304391,0.000357
0.049996,0.309340,0.002032
0.048112,0.314281,0.003704
0.046230,0.319215,0.005374
0.044351,0.324142,0.007041
0.042475,0.329062,0.008707
0.040603,0.333974,0.010369
0.038732,0.338879,0.012029
0.036864,0.343777,0.013687
0.035000,0.348667,0.015342
0.033138,0.353551,0.016995
0.031279,0.358427,0.018645
0.029422,0.363296,0.020293
0.062143,0.273310,-0.004705
0.060241,0.278304,-0.003019
0.058341,0.283289,-0.001337
0.056444,0.288267,0.000343
0.054550,0.293237,0.002020
0.052659,0.298200,0.003696
0.050771,0.303155,0.005368
0.048886,0.308103,0.007038
0.047003,0.313043,0.008705
0.045123,0.317976,0.010370
0.043247,0.322902,0.012033
0.041373,0.327820,0.013693
0.039502,0.332731,0.015350
0.037633,0.337635,0.017005
0.035767,0.342531,0.018658
0.033904,0.347421,0.020308
0.032044,0.352303,0.021956
0.030187,0.357178,0.023602
0.028331,0.362045,0.025244
0.026479,0.366907,0.026885
0.024630,0.371761,0.028523
0.064832,0.262077,-0.003037
0.062925,0.267084,-0.001352
0.061022,0.272084,0.000331
0.059121,0.277076,0.002011
0.057223,0.282061,0.003689
0.055328,0.287037,0.005364
0.053436,0.292006,0.007036
0.051547,0.296968,0.008706
0.049661,0.301922,0.010374
0.047777,0.306868,0.012038
0.045897,0.311807,0.013701
0.044019,0.316739,0.015361
0.042144,0.321663,0.017019
0.040272,0.326580,0.018674
0.038402,0.331490,0.020326
0.036535,0.336392,0.021976
0.034672,0.341287,0.023624
0.032810,0.346175,0.025269
0.030952,0.351056,0.026912
0.029096,0.355930,0.028552
0.027243,0.360797,0.030190
0.025392,0.365656,0.031826
0.023545,0.370509,0.033460
0.021700,0.375355,0.035091
0.065616,0.255841,0.000320
0.063708,0.260856,0.002003
0.061803,0.265861,0.003683
0.059901,0.270860,0.005361
0.058002,0.275850,0.007037
0.056107,0.280834,0.008709
0.054214,0.285809,0.010380
0.052323,0.290776,0.012047
0.050436,0.295736,0.013712
0.048551,0.300689,0.015374
0.046669,0.305634,0.017033
0.044791,0.310572,0.018691
0.042915,0.315502,0.020346
0.041042,0.320425,0.021999
