X,Y,Z
0.094971,0.216690,-0.097902
0.098259,0.226630,-0.089952
0.101522,0.236496,-0.082061
0.100837,0.242609,-0.078799
0.091092,0.240238,-0.086081
0.089298,0.197429,-0.106306
0.092627,0.207501,-0.098278
0.095930,0.217497,-0.090311
0.099209,0.227417,-0.082403
0.102463,0.237264,-0.074554
0.104550,0.245965,-0.068090
0.098612,0.247129,-0.070951
0.090330,0.246131,-0.076510
0.080120,0.243383,-0.084274
0.086928,0.188146,-0.106705
0.090273,0.198273,-0.098658
0.093592,0.208324,-0.090673
0.096886,0.218300,-0.082748
0.100156,0.228202,-0.074881
0.103401,0.238029,-0.067073
0.105136,0.246390,-0.061043
0.099367,0.247702,-0.063705
0.093382,0.248831,-0.066605
0.087208,0.249803,-0.069713
0.080507,0.250311,-0.073411
0.069639,0.247011,-0.081873
0.084548,0.178822,-0.107106
0.087908,0.189006,-0.099042
0.091243,0.199114,-0.091039
0.094553,0.209145,-0.083095
0.097838,0.219101,-0.075211
0.101099,0.228983,-0.067386
0.104335,0.238791,-0.059619
0.105188,0.246314,-0.054632
0.099897,0.248065,-0.056740
0.093385,0.248693,-0.060244
0.087130,0.249583,-0.063438
0.081650,0.251209,-0.065732
0.076158,0.252840,-0.068031
0.070625,0.254450,-0.070367
0.061202,0.252527,-0.077122
0.082157,0.169460,-0.107511
0.085533,0.179700,-0.099428
0.088884,0.189864,-0.091407
0.092211,0.199952,-0.083445
0.095511,0.209963,-0.075544
0.098787,0.219899,-0.067702
0.102039,0.229761,-0.059918
0.105266,0.239551,-0.052191
0.103408,0.244520,-0.050345
0.098350,0.246487,-0.052180
0.092859,0.248064,-0.054504
0.087052,0.249363,-0.057179
0.081523,0.250938,-0.059526
0.075972,0.252507,-0.061889
0.070444,0.254113,-0.064217
0.064957,0.255773,-0.066489
0.059489,0.257466,-0.068729
0.054391,0.259508,-0.070543
0.046852,0.259362,-0.075105
0.039476,0.259393,-0.079464
0.079756,0.160056,-0.107920
0.083149,0.170355,-0.099818
0.086516,0.180576,-0.091778
0.089857,0.190719,-0.083799
0.093174,0.200786,-0.075880
0.096466,0.210778,-0.068020
0.099733,0.220695,-0.060218
0.102975,0.230538,-0.052476
0.105817,0.239953,-0.045224
0.101558,0.242659,-0.046142
0.096514,0.244639,-0.047955
0.091076,0.246265,-0.050211
0.085857,0.248108,-0.052209
0.080782,0.250099,-0.054033
0.075699,0.252093,-0.055861
0.070283,0.253796,-0.058058
0.064988,0.255623,-0.060110
0.059682,0.257455,-0.062166
0.054605,0.259508,-0.063956
0.049740,0.261765,-0.065498
0.045192,0.264316,-0.066680
0.040764,0.266984,-0.067721
0.037050,0.270295,-0.067960
0.033350,0.273620,-0.068181
0.028294,0.275749,-0.069914
0.024239,0.278772,-0.070525
0.025872,0.286786,-0.064816
0.025722,0.293207,-0.061106
0.020670,0.295343,-0.062831
0.014794,0.296779,-0.065458
0.008903,0.298219,-0.068092
0.002995,0.299662,-0.070734
0.077344,0.150612,-0.108332
0.080753,0.160969,-0.100212
0.084137,0.171248,-0.092153
0.087495,0.181448,-0.084155
0.090827,0.191571,-0.076218
0.094134,0.201617,-0.068342
0.097417,0.211590,-0.060523
0.100675,0.221487,-0.052763
0.103909,0.231311,-0.045060
0.103968,0.238095,-0.041024
0.099709,0.240800,-0.041940
0.094799,0.242905,-0.043595
0.089524,0.244680,-0.045660
0.084338,0.246553,-0.047614
0.079264,0.248542,-0.049434
0.073953,0.250325,-0.051514
0.069038,0.252486,-0.053140
0.064322,0.254838,-0.054533
0.059599,0.257196,-0.055929
0.055011,0.259684,-0.057167
0.050186,0.261966,-0.058668
0.046065,0.264893,-0.059371
0.042288,0.268132,-0.059689
0.038906,0.271726,-0.059564
0.035940,0.275689,-0.058976
0.034331,0.280848,-0.056882
0.032490,0.285791,-0.055052
0.031092,0.291111,-0.052739
0.026830,0.293917,-0.053597
0.020979,0.295347,-0.056205
0.015111,0.296781,-0.058821
0.009227,0.298219,-0.061444
0.003327,0.299661,-0.064073
-0.002589,0.301106,-0.066710
-0.008521,0.302556,-0.069354
-0.014469,0.304010,-0.072005
0.074922,0.141128,-0.108747
0.078348,0.151544,-0.100607
0.081747,0.161879,-0.092531
0.085121,0.172137,-0.084515
0.088470,0.182316,-0.076560
0.091793,0.192420,-0.068665
0.095091,0.202446,-0.060830
0.098364,0.212398,-0.053053
0.101613,0.222276,-0.045334
0.104838,0.232081,-0.037672
0.101492,0.235645,-0.037544
0.097108,0.238236,-0.038598
0.092572,0.240692,-0.039822
0.087816,0.242951,-0.041290
0.082676,0.244865,-0.043186
0.077333,0.246604,-0.045306
0.071995,0.248362,-0.047411
0.067285,0.250710,-0.048800
0.062589,0.253080,-0.050168
0.058080,0.255630,-0.051320
0.054094,0.258661,-0.051882
0.049725,0.261352,-0.052868
0.046315,0.264910,-0.052781
0.042802,0.268378,-0.052807
0.039907,0.272396,-0.052147
0.036723,0.276155,-0.051809
0.035166,0.281350,-0.049670
0.033588,0.286514,-0.047561
0.032959,0.292499,-0.044411
0.027130,0.293923,-0.047001
0.021286,0.295351,-0.049598
0.015426,0.296783,-0.052202
0.009550,0.298219,-0.054813
0.003658,0.299659,-0.057431
-0.002250,0.301103,-0.060056
-0.008174,0.302551,-0.062688
-0.014115,0.304003,-0.065328
-0.020071,0.305458,-0.067975
-0.026044,0.306918,-0.070628
0.075931,0.142077,-0.101007
0.079347,0.152471,-0.092912
0.082738,0.162786,-0.084878
0.086102,0.173022,-0.076905
0.089441,0.183182,-0.068992
0.092755,0.193265,-0.061139
0.096044,0.203272,-0.053345
0.099309,0.213205,-0.045609
0.102549,0.223064,-0.037930
0.103025,0.230258,-0.033434
0.098764,0.232960,-0.034348
0.094513,0.235677,-0.035247
0.090004,0.238161,-0.036434
0.085368,0.240534,-0.037760
0.080377,0.242587,-0.039483
0.075359,0.244627,-0.041229
0.070244,0.246590,-0.043077
0.065574,0.248973,-0.044417
0.060897,0.251360,-0.045759
0.056668,0.254162,-0.046596
0.052975,0.257457,-0.046830
0.048834,0.260350,-0.047560
0.045735,0.264184,-0.047129
0.042397,0.267802,-0.046966
0.039664,0.271960,-0.046130
0.036934,0.276115,-0.045295
0.035410,0.281332,-0.043130
0.034048,0.286678,-0.040794
0.033251,0.292506,-0.037846
0.027429,0.293929,-0.040424
0.021593,0.295355,-0.043009
0.015740,0.296786,-0.045602
0.009872,0.298220,-0.048201
0.003988,0.299658,-0.050807
-0.001913,0.301100,-0.053421
-0.007829,0.302546,-0.056041
-0.013762,0.303996,-0.058669
-0.019710,0.305450,-0.061303
-0.025675,0.306908,-0.063946
-0.031657,0.308369,-0.066595
0.073504,0.132569,-0.101411
0.076937,0.143022,-0.093296
0.080344,0.153395,-0.085244
0.083725,0.163689,-0.077253
0.087079,0.173905,-0.069322
0.090409,0.184044,-0.061452
0.093714,0.194107,-0.053640
0.096994,0.204095,-0.045887
0.100250,0.214008,-0.038192
0.103481,0.223848,-0.030553
0.100165,0.227444,-0.030389
0.096055,0.230291,-0.031128
0.091785,0.232994,-0.032043
0.087504,0.235692,-0.032968
0.082846,0.238047,-0.034314
0.077915,0.240158,-0.035961
0.072998,0.242293,-0.037588
0.068450,0.244778,-0.038793
0.063883,0.247255,-0.040014
0.059206,0.249640,-0.041353
0.055257,0.252697,-0.041875
0.051565,0.255989,-0.042109
0.047945,0.259350,-0.042260
0.044826,0.263162,-0.041855
0.041809,0.267063,-0.041338
0.039299,0.271415,-0.040262
0.036587,0.275580,-0.039413
0.035327,0.281025,-0.036968
0.034104,0.286487,-0.034490
0.033541,0.292514,-0.031297
0.027727,0.293934,-0.033864
0.021899,0.295359,-0.036438
0.016054,0.296788,-0.039019
0.010193,0.298220,-0.041607
0.004316,0.299656,-0.044202
-0.001576,0.301097,-0.046803
-0.007484,0.302541,-0.049412
-0.013409,0.303989,-0.052028
-0.019350,0.305441,-0.054651
-0.025307,0.306897,-0.057282
-0.031281,0.308357,-0.059919
-0.037271,0.309821,-0.062564
-0.043278,0.311289,-0.065216
0.071067,0.123020,-0.101817
0.074516,0.133532,-0.093684
0.077940,0.143964,-0.085613
0.081337,0.154317,-0.077603
0.084708,0.164589,-0.069655
0.088053,0.174785,-0.061767
0.091374,0.184904,-0.053938
0.094669,0.194947,-0.046168
0.097941,0.204914,-0.038455
0.101187,0.214808,-0.030800
0.101129,0.221513,-0.026928
0.096981,0.224323,-0.027707
0.093015,0.227311,-0.028278
0.088928,0.230189,-0.028982
0.084647,0.232891,-0.029901
0.080380,0.235612,-0.030802
0.075698,0.237955,-0.032164
0.070944,0.240242,-0.033602
0.066468,0.242794,-0.034722
0.061988,0.245349,-0.035844
0.057520,0.247925,-0.036946
0.053854,0.251238,-0.037152
0.050168,0.254534,-0.037379
0.046579,0.257920,-0.037497
0.043758,0.261997,-0.036766
0.040612,0.265780,-0.036395
0.038417,0.270409,-0.034977
0.036242,0.275047,-0.033542
0.034626,0.280171,-0.031498
0.033098,0.285361,-0.029365
0.033831,0.292521,-0.024767
0.028025,0.293940,-0.027323
0.022204,0.295363,-0.029885
0.016366,0.296790,-0.032454
0.010513,0.298221,-0.035030
0.004645,0.299655,-0.037613
-0.001240,0.301093,-0.040204
-0.007141,0.302536,-0.042801
-0.013058,0.303982,-0.045405
-0.018990,0.305432,-0.048017
-0.024940,0.306886,-0.050635
-0.030905,0.308345,-0.053261
-0.036888,0.309807,-0.055894
-0.042886,0.311273,-0.058534
-0.048902,0.312744,-0.061182
0.072085,0.124002,-0.094074
0.075525,0.134493,-0.085985
0.078938,0.144903,-0.077957
0.082326,0.155234,-0.069990
0.085688,0.165487,-0.062084
0.089024,0.175661,-0.054238
0.092335,0.185760,-0.046450
0.095622,0.195783,-0.038721
0.098884,0.205732,-0.031049
0.101733,0.215235,-0.023876
0.097792,0.218243,-0.024418
0.093803,0.221208,-0.025012
0.089878,0.224239,-0.025532
0.085936,0.227257,-0.026068
0.081832,0.230128,-0.026784
0.077568,0.232855,-0.027677
0.073300,0.235586,-0.028569
0.069026,0.238317,-0.029465
0.064590,0.240904,-0.030538
0.060148,0.243495,-0.031614
0.055846,0.246221,-0.032529
0.052109,0.249468,-0.032814
0.048782,0.253088,-0.032643
0.045096,0.256384,-0.032870
0.042204,0.260396,-0.032220
0.039546,0.264614,-0.031313
0.037137,0.269049,-0.030137
0.035061,0.273772,-0.028600
0.033511,0.278953,-0.026491
0.032375,0.284485,-0.023939
0.033360,0.291862,-0.019083
0.028322,0.293946,-0.020798
0.022508,0.295367,-0.023349
0.016678,0.296792,-0.025907
0.010833,0.298221,-0.028472
0.004972,0.299654,-0.031043
-0.000905,0.301090,-0.033622
-0.006798,0.302531,-0.036207
-0.012707,0.303975,-0.038800
-0.018632,0.305424,-0.041401
-0.024574,0.306876,-0.044007
-0.030531,0.308333,-0.046621
-0.036505,0.309793,-0.049242
-0.042496,0.311257,-0.051871
-0.048504,0.312726,-0.054506
-0.054528,0.314199,-0.057150
0.069643,0.114430,-0.094469
0.073099,0.124980,-0.086361
0.076529,0.135449,-0.078314
0.079934,0.145838,-0.070328
0.083311,0.156148,-0.062405
0.086664,0.166380,-0.054540
0.089991,0.176535,-0.046735
0.093294,0.186614,-0.038989
0.096571,0.196617,-0.031301
0.099824,0.206546,-0.023669
0.098190,0.211764,-0.021594
0.094290,0.214815,-0.022086
0.090506,0.217981,-0.022443
0.086563,0.220998,-0.022980
0.082858,0.224244,-0.023245
0.079219,0.227554,-0.023436
0.075024,0.230347,-0.024247
0.070962,0.233271,-0.024907
0.066968,0.236262,-0.025487
0.062782,0.239080,-0.026279
0.058429,0.241752,-0.027252
0.054173,0.244518,-0.028115
0.049912,0.247287,-0.028979
0.046728,0.251038,-0.028650
0.043635,0.254869,-0.028223
0.040436,0.258602,-0.027913
0.037860,0.262893,-0.026920
0.035697,0.267546,-0.025480
0.033812,0.272438,-0.023739
0.032168,0.277532,-0.021741
0.031428,0.283411,-0.018767
0.032202,0.290600,-0.014157
0.028618,0.293952,-0.014291
0.022811,0.295371,-0.016831
0.016989,0.296794,-0.019378
0.011152,0.298221,-0.021931
0.005298,0.299653,-0.024491
-0.000571,0.301087,-0.027058
-0.006456,0.302526,-0.029632
-0.012358,0.303968,-0.032214
-0.018275,0.305415,-0.034801
-0.024208,0.306866,-0.037397
-0.030158,0.308320,-0.040000
-0.036124,0.309779,-0.042608
-0.042107,0.311241,-0.045225
-0.048107,0.312708,-0.047850
-0.054123,0.314179,-0.050481
-0.060156,0.315654,-0.053120
0.070663,0.115426,-0.086739
0.074110,0.125954,-0.078674
0.077531,0.136402,-0.070670
0.080925,0.146770,-0.062728
0.084294,0.157059,-0.054846
0.087637,0.167271,-0.047023
0.090955,0.177405,-0.039260
0.094248,0.187464,-0.031555
0.097516,0.197447,-0.023907
0.098556,0.205246,-0.018806
0.094635,0.208280,-0.019319
0.090864,0.211460,-0.019659
0.087099,0.214649,-0.019991
0.083466,0.217964,-0.020175
0.079826,0.221275,-0.020365
0.076186,0.224587,-0.020555
0.072537,0.227894,-0.020752
0.068527,0.230867,-0.021350
0.064515,0.233842,-0.021949
0.060555,0.236871,-0.022486
0.056619,0.239924,-0.022995
0.052500,0.242815,-0.023704
0.048240,0.245584,-0.024564
0.044442,0.248776,-0.024914
0.041383,0.252639,-0.024450
0.038421,0.256588,-0.023880
0.036166,0.261165,-0.022540
0.033718,0.265564,-0.021415
0.032083,0.270677,-0.019407
0.030996,0.276263,-0.016811
0.030643,0.282481,-0.013426
0.030147,0.288552,-0.010209
0.028912,0.293957,-0.007802
0.023114,0.295375,-0.010331
0.017300,0.296797,-0.012865
0.011469,0.298222,-0.015408
0.005624,0.299651,-0.017956
-0.000238,0.301084,-0.020512
-0.006115,0.302521,-0.023074
-0.012009,0.303962,-0.025644
-0.017919,0.305406,-0.028221
-0.023844,0.306855,-0.030805
-0.029786,0.308308,-0.033395
-0.035744,0.309765,-0.035993
-0.041719,0.311226,-0.038598
-0.047710,0.312690,-0.041210
-0.053718,0.314159,-0.043830
-0.059743,0.315632,-0.046457
0.068216,0.105830,-0.087120
0.071680,0.116419,-0.079036
0.075117,0.126925,-0.071014
0.078528,0.137352,-0.063054
0.081913,0.147699,-0.055154
0.085272,0.157967,-0.047314
0.088606,0.168159,-0.039533
0.091915,0.178272,-0.031811
0.095199,0.188311,-0.024146
0.098459,0.198276,-0.016538
0.094908,0.201667,-0.016630
0.091301,0.205007,-0.016784
0.087584,0.208243,-0.017060
0.083968,0.211578,-0.017222
0.080422,0.214980,-0.017305
0.076824,0.218334,-0.017445
0.073207,0.221671,-0.017606
0.069615,0.225034,-0.017739
0.065898,0.228282,-0.018008
0.061884,0.231258,-0.018605
0.058125,0.234473,-0.018918
0.054365,0.237690,-0.019231
0.050311,0.240642,-0.019864
0.046188,0.243534,-0.020572
0.042327,0.246671,-0.020989
0.039329,0.250589,-0.020460
0.036368,0.254538,-0.019891
0.033815,0.258850,-0.018880
0.031809,0.263643,-0.017276
0.030137,0.268724,-0.015315
0.028590,0.273904,-0.013225
0.028357,0.280228,-0.009720
0.028093,0.286504,-0.006262
0.027523,0.292491,-0.003146
0.023416,0.295379,-0.003847
0.017609,0.296799,-0.006371
0.011786,0.298222,-0.008902
0.005948,0.299650,-0.011439
0.000095,0.301081,-0.013983
-0.005775,0.302516,-0.016535
-0.011661,0.303955,-0.019093
-0.017563,0.305398,-0.021658
-0.023481,0.306845,-0.024231
-0.029415,0.308296,-0.026810
-0.035365,0.309751,-0.029396
-0.041332,0.311210,-0.031989
-0.047315,0.312672,-0.034589
-0.053315,0.314140,-0.037197
-0.059332,0.315611,-0.039812
-0.065366,0.317086,-0.042435
0.069239,0.106841,-0.079402
0.072693,0.117407,-0.071362
0.076121,0.127893,-0.063383
0.079522,0.138297,-0.055465
0.082897,0.148624,-0.047607
0.086248,0.158872,-0.039808
0.089572,0.169042,-0.032069
0.092872,0.179137,-0.024388
0.096147,0.189156,-0.016764
0.095126,0.194994,-0.014001
0.091521,0.198339,-0.014151
0.087911,0.201681,-0.014304
0.084366,0.205086,-0.014384
0.080819,0.208490,-0.014466
0.077272,0.211895,-0.014547
0.073835,0.215405,-0.014506
0.070289,0.218812,-0.014585
0.066687,0.222169,-0.014726
0.063085,0.225527,-0.014866
0.059465,0.228869,-0.015025
0.055697,0.232078,-0.015345
0.051932,0.235292,-0.015662
0.048122,0.238468,-0.016025
0.044327,0.241659,-0.016372
0.040564,0.244885,-0.016680
0.036938,0.248236,-0.016837
0.034151,0.252342,-0.016081
0.031357,0.256438,-0.015335
0.029411,0.261287,-0.013669
0.027717,0.266350,-0.011737
0.026354,0.271694,-0.009455
0.026048,0.277955,-0.006039
0.025992,0.284415,-0.002366
0.024607,0.289691,-0.000135
0.023717,0.295383,0.002619
0.017917,0.296801,0.000106
0.012102,0.298223,-0.002413
0.006272,0.299648,-0.004940
0.000426,0.301078,-0.007472
-0.005437,0.302511,-0.010012
-0.011315,0.303948,-0.012559
-0.017208,0.305389,-0.015113
-0.023118,0.306835,-0.017673
-0.029044,0.308284,-0.020241
-0.034987,0.309737,-0.022816
-0.040946,0.311194,-0.025397
-0.046922,0.312655,-0.027987
-0.052913,0.314120,-0.030583
-0.058922,0.315589,-0.033186
-0.064948,0.317063,-0.035797
0.070259,0.107849,-0.071712
0.073703,0.118392,-0.063714
0.077121,0.128857,-0.055778
0.080513,0.139241,-0.047902
0.083879,0.149546,-0.040087
0.087219,0.159774,-0.032330
0.090535,0.169924,-0.024632
0.093825,0.179998,-0.016991
0.095285,0.188253,-0.011437
0.091655,0.191579,-0.011610
0.088131,0.195008,-0.011665
0.084604,0.198434,-0.011723
0.081076,0.201859,-0.011781
0.077537,0.205276,-0.011851
0.074111,0.208799,-0.011795
0.070798,0.212430,-0.011614
0.067461,0.216037,-0.011459
0.063858,0.219395,-0.011600
0.060394,0.222885,-0.011585
0.056992,0.226431,-0.011503
0.053348,0.229755,-0.011685
0.049578,0.232967,-0.012005
0.045950,0.236309,-0.012167
0.042334,0.239665,-0.012316
0.038690,0.242997,-0.012495
0.035038,0.246324,-0.012681
0.031757,0.249986,-0.012463
0.029185,0.254283,-0.011477
0.026961,0.258884,-0.010118
0.025218,0.263905,-0.008244
0.024075,0.269446,-0.005730
0.023413,0.275395,-0.002707
0.022934,0.281486,0.000501
0.021726,0.286920,0.002917
0.020676,0.292477,0.005495
0.018225,0.296803,0.006566
0.012417,0.298223,0.004057
0.006595,0.299647,0.001543
0.000756,0.301075,-0.000979
-0.005098,0.302506,-0.003507
-0.010969,0.303941,-0.006043
-0.016855,0.305381,-0.008585
-0.022757,0.306824,-0.011134
-0.028675,0.308271,-0.013691
-0.034610,0.309723,-0.016253
-0.040561,0.311178,-0.018824
-0.046529,0.312637,-0.021401
-0.052512,0.314101,-0.023985
-0.058513,0.315568,-0.026578
-0.064531,0.317039,-0.029176
