X,Y,Z
0.016869,0.205922,0.102435
0.019773,0.175186,0.093168
0.018957,0.181117,0.096019
0.018143,0.187032,0.098863
0.017331,0.192930,0.101699
0.016521,0.198812,0.104526
0.015713,0.204678,0.107347
0.014908,0.210529,0.110159
0.014105,0.216363,0.112964
0.013304,0.222182,0.115762
0.012505,0.227986,0.118552
0.011708,0.233773,0.121334
0.010914,0.239545,0.124109
0.020244,0.162040,0.092408
0.019425,0.168002,0.095266
0.018609,0.173949,0.098117
0.017794,0.179878,0.100960
0.016982,0.185792,0.103795
0.016172,0.191689,0.106622
0.015364,0.197571,0.109442
0.014559,0.203436,0.112254
0.013756,0.209285,0.115058
0.012955,0.215119,0.117855
0.012156,0.220937,0.120644
0.011359,0.226739,0.123426
0.010564,0.232526,0.126200
0.009771,0.238298,0.128967
0.008981,0.244053,0.131727
0.008192,0.249794,0.134479
-0.008761,0.241529,0.120464
0.019896,0.154827,0.094510
0.019076,0.160805,0.097368
0.018260,0.166767,0.100218
0.017445,0.172712,0.103061
0.016633,0.178641,0.105895
0.015823,0.184554,0.108722
0.015015,0.190450,0.111541
0.014209,0.196330,0.114353
0.013405,0.202195,0.117156
0.012604,0.208043,0.119952
0.011805,0.213876,0.122740
0.011008,0.219693,0.125521
0.010214,0.225495,0.128295
0.009421,0.231280,0.131061
0.008630,0.237051,0.133820
0.007841,0.242806,0.136571
0.007055,0.248546,0.139316
0.004700,0.252911,0.140429
-0.003842,0.251937,0.135157
-0.016941,0.247085,0.125213
-0.028265,0.243817,0.117130
-0.044894,0.236083,0.103632
0.020368,0.141590,0.093751
0.019547,0.147601,0.096616
0.018728,0.153595,0.099474
0.017911,0.159572,0.102323
0.017096,0.165532,0.105165
0.016283,0.171477,0.107999
0.015472,0.177404,0.110825
0.014665,0.183317,0.113644
0.013859,0.189212,0.116454
0.013055,0.195091,0.119258
0.012254,0.200955,0.122053
0.011454,0.206802,0.124840
0.010657,0.212635,0.127621
0.009862,0.218451,0.130394
0.009069,0.224251,0.133159
0.008279,0.230037,0.135917
0.007490,0.235806,0.138668
0.006704,0.241560,0.141411
0.005919,0.247299,0.144147
0.005136,0.253024,0.146876
-0.001030,0.254088,0.144059
-0.009603,0.253106,0.138783
-0.018365,0.251998,0.133332
-0.028414,0.249829,0.126584
-0.037839,0.248236,0.120500
-0.047910,0.246137,0.113779
-0.057006,0.244905,0.108076
0.020019,0.134335,0.095860
0.019197,0.140361,0.098725
0.018378,0.146370,0.101583
0.017561,0.152363,0.104432
0.016745,0.158340,0.107273
0.015933,0.164299,0.110106
0.015122,0.170243,0.112932
0.014314,0.176170,0.115750
0.013508,0.182080,0.118560
0.012704,0.187975,0.121362
0.011902,0.193854,0.124157
0.011103,0.199717,0.126944
0.010306,0.205563,0.129724
0.009511,0.211394,0.132496
0.008717,0.217209,0.135261
0.007926,0.223009,0.138018
0.007138,0.228793,0.140768
0.006351,0.234562,0.143510
0.005566,0.240316,0.146246
0.004784,0.246054,0.148974
0.004003,0.251777,0.151695
0.001532,0.256026,0.152673
-0.006764,0.255265,0.147688
-0.015402,0.254246,0.142372
-0.023573,0.253660,0.137551
-0.031825,0.253039,0.132667
-0.039870,0.252626,0.128010
-0.046861,0.253132,0.124441
-0.054644,0.252999,0.120082
-0.063342,0.252131,0.114817
-0.073169,0.250358,0.108431
0.019669,0.127065,0.097974
0.018848,0.133108,0.100839
0.018028,0.139133,0.103696
0.017210,0.145142,0.106544
0.016395,0.151134,0.109385
0.015582,0.157109,0.112218
