X,Y,Z
-0.037202,0.515531,-0.147081
-0.038822,0.520861,-0.144851
-0.040438,0.526181,-0.142625
-0.042052,0.531491,-0.140404
-0.043661,0.536791,-0.138186
-0.045268,0.542081,-0.135972
-0.046872,0.547361,-0.133764
-0.048474,0.552630,-0.131558
-0.034922,0.503751,-0.146106
-0.036546,0.509100,-0.143874
-0.038167,0.514439,-0.141646
-0.039784,0.519768,-0.139423
-0.041399,0.525086,-0.137203
-0.043010,0.530394,-0.134989
-0.044618,0.535692,-0.132778
-0.046223,0.540980,-0.130572
-0.047826,0.546257,-0.128370
-0.049424,0.551525,-0.126172
-0.051020,0.556783,-0.123978
-0.032636,0.491939,-0.145128
-0.034265,0.497307,-0.142894
-0.035890,0.502665,-0.140665
-0.037511,0.508012,-0.138439
-0.039130,0.513349,-0.136219
-0.040745,0.518676,-0.134002
-0.042358,0.523992,-0.131790
-0.043967,0.529298,-0.129582
-0.045573,0.534594,-0.127378
-0.047176,0.539880,-0.125179
-0.048777,0.545155,-0.122984
-0.050374,0.550421,-0.120793
-0.051968,0.555677,-0.118605
-0.053617,0.560873,-0.116487
-0.070097,0.553427,-0.130778
-0.030344,0.480095,-0.144147
-0.031976,0.485482,-0.141911
-0.033606,0.490859,-0.139680
-0.035232,0.496225,-0.137453
-0.036855,0.501581,-0.135231
-0.038475,0.506926,-0.133013
-0.040092,0.512261,-0.130799
-0.041705,0.517585,-0.128589
-0.043315,0.522900,-0.126384
-0.044923,0.528204,-0.124183
-0.046527,0.533497,-0.121987
-0.048128,0.538781,-0.119794
-0.049727,0.544055,-0.117606
-0.051322,0.549319,-0.115421
-0.052914,0.554573,-0.113241
-0.054503,0.559817,-0.111065
-0.061902,0.560100,-0.115301
-0.078725,0.552415,-0.129893
-0.091176,0.548517,-0.139629
-0.029682,0.473625,-0.140926
-0.031316,0.479021,-0.138693
-0.032946,0.484406,-0.136464
-0.034574,0.489781,-0.134240
-0.036198,0.495144,-0.132021
-0.037819,0.500498,-0.129806
-0.039437,0.505841,-0.127594
-0.041052,0.511174,-0.125387
-0.042663,0.516497,-0.123184
-0.044272,0.521809,-0.120986
-0.045877,0.527111,-0.118792
-0.047480,0.532403,-0.116603
-0.049079,0.537685,-0.114416
-0.050675,0.542956,-0.112235
-0.052268,0.548218,-0.110057
-0.053859,0.553470,-0.107884
-0.055446,0.558713,-0.105714
-0.062419,0.559354,-0.109473
-0.075079,0.555194,-0.119457
-0.087777,0.551066,-0.129444
-0.098896,0.548330,-0.137667
-0.107826,0.547482,-0.143471
-0.116543,0.546849,-0.149021
-0.126109,0.545545,-0.155472
-0.138518,0.561898,-0.153132
-0.141801,0.565833,-0.152744
-0.157139,0.559984,-0.165320
-0.027381,0.461735,-0.139939
-0.029020,0.467150,-0.137704
-0.030655,0.472554,-0.135473
-0.032287,0.477948,-0.133248
-0.033915,0.483331,-0.131026
-0.035541,0.488703,-0.128809
-0.037163,0.494066,-0.126596
-0.038782,0.499417,-0.124388
-0.040398,0.504758,-0.122183
-0.042011,0.510089,-0.119983
-0.043620,0.515410,-0.117788
-0.045227,0.520720,-0.115596
-0.046830,0.526020,-0.113409
-0.048430,0.531310,-0.111226
-0.050028,0.536590,-0.109047
-0.051623,0.541860,-0.106872
-0.053214,0.547120,-0.104701
-0.054802,0.552370,-0.102534
-0.056388,0.557610,-0.100372
-0.063409,0.558205,-0.104174
-0.075292,0.554700,-0.113280
-0.085672,0.552523,-0.120710
-0.095452,0.550900,-0.127457
-0.105117,0.549415,-0.134055
-0.112859,0.549579,-0.138538
-0.118812,0.551260,-0.141067
-0.124075,0.553530,-0.142837
-0.128403,0.556583,-0.143592
-0.131386,0.560749,-0.142892
-0.134690,0.564648,-0.142540
-0.137853,0.568662,-0.142036
-0.150914,0.564640,-0.152144
-0.166335,0.558772,-0.164741
-0.026717,0.455246,-0.136712
-0.028357,0.460669,-0.134480
-0.029993,0.466083,-0.132252
-0.031626,0.471485,-0.130029
-0.033255,0.476877,-0.127809
-0.034882,0.482257,-0.125595
-0.036506,0.487628,-0.123385
-0.038126,0.492988,-0.121179
-0.039743,0.498337,-0.118977
-0.041357,0.503676,-0.116780
-0.042968,0.509006,-0.114587
-0.044576,0.514324,-0.112398
-0.046180,0.519632,-0.110213
-0.047782,0.524930,-0.108033
-0.049381,0.530218,-0.105857
-0.050976,0.535496,-0.103685
-0.052569,0.540764,-0.101517
-0.054158,0.546022,-0.099353
-0.055744,0.551270,-0.097193
-0.057545,0.556323,-0.095275
-0.065054,0.556499,-0.099600
-0.075856,0.553908,-0.107500
-0.087161,0.550944,-0.115917
-0.096051,0.550066,-0.121679
-0.103681,0.550282,-0.126052
-0.110831,0.550928,-0.129889
-0.116931,0.552472,-0.132576
-0.121889,0.554981,-0.134020
-0.127052,0.557332,-0.135679
-0.130572,0.561044,-0.135567
-0.134182,0.564683,-0.135548
-0.137050,0.568929,-0.134736
-0.144741,0.569255,-0.139080
-0.160062,0.563439,-0.151548
-0.175567,0.557554,-0.164166
-0.191260,0.551597,-0.176936
-0.026052,0.448752,-0.133483
-0.027692,0.454185,-0.131253
-0.029330,0.459606,-0.129028
-0.030965,0.465017,-0.126808
-0.032595,0.470417,-0.124592
-0.034223,0.475807,-0.122379
-0.035848,0.481186,-0.120172
-0.037470,0.486554,-0.117969
-0.039088,0.491912,-0.115770
-0.040703,0.497259,-0.113575
-0.042315,0.502596,-0.111385
-0.043924,0.507923,-0.109198
-0.045530,0.513240,-0.107016
-0.047133,0.518546,-0.104839
-0.048733,0.523842,-0.102665
-0.050329,0.529128,-0.100496
-0.051922,0.534404,-0.098330
-0.053513,0.539670,-0.096169
-0.055100,0.544926,-0.094012
-0.056685,0.550172,-0.091859
-0.060371,0.553607,-0.092007
-0.068005,0.553679,-0.096453
-0.077052,0.552581,-0.102418
-0.088597,0.549408,-0.111073
-0.097279,0.548703,-0.116592
-0.104573,0.549198,-0.120591
-0.111543,0.549989,-0.124224
-0.116658,0.552349,-0.125845
-0.121990,0.554539,-0.127692
-0.126603,0.557336,-0.128760
-0.130768,0.560510,-0.129343
-0.134256,0.564243,-0.129199
-0.137563,0.568125,-0.128861
-0.140204,0.572546,-0.127814
-0.153843,0.568067,-0.138468
-0.169247,0.562232,-0.150957
-0.184837,0.556328,-0.163596
-0.200615,0.550352,-0.176388
-0.025386,0.442253,-0.130253
-0.027028,0.447694,-0.128026
-0.028667,0.453124,-0.125804
-0.030302,0.458544,-0.123585
-0.031935,0.463953,-0.121372
-0.033564,0.469351,-0.119162
-0.035190,0.474739,-0.116957
-0.036813,0.480115,-0.114756
-0.038432,0.485481,-0.112560
-0.040048,0.490837,-0.110368
-0.041662,0.496183,-0.108181
-0.043272,0.501518,-0.105997
-0.044879,0.506842,-0.103817
-0.046483,0.512157,-0.101642
-0.048083,0.517461,-0.099471
-0.049681,0.522756,-0.097304
-0.051276,0.528040,-0.095141
-0.052868,0.533314,-0.092983
-0.054456,0.538578,-0.090828
-0.056042,0.543832,-0.088679
-0.057625,0.549076,-0.086532
-0.063566,0.550577,-0.089135
-0.070976,0.550843,-0.093323
-0.079969,0.549793,-0.099209
-0.089915,0.547974,-0.106106
-0.098488,0.547357,-0.111493
-0.105750,0.547875,-0.115446
-0.111946,0.549309,-0.118238
-0.117368,0.551407,-0.120186
-0.122384,0.553855,-0.121692
-0.126926,0.556705,-0.122684
-0.131470,0.559561,-0.123674
-0.134760,0.563452,-0.123321
-0.138071,0.567324,-0.122992
-0.141313,0.571253,-0.122590
-0.147678,0.572655,-0.125499
-0.162981,0.566872,-0.137860
-0.178469,0.561019,-0.150370
-0.194144,0.555096,-0.163030
-0.210008,0.549100,-0.175844
-0.024720,0.435748,-0.127021
-0.026363,0.441199,-0.124796
-0.028003,0.446638,-0.122576
-0.029640,0.452066,-0.120361
-0.031274,0.457484,-0.118150
-0.032904,0.462890,-0.115943
-0.034531,0.468286,-0.113741
-0.036155,0.473672,-0.111542
-0.037776,0.479046,-0.109349
-0.039393,0.484410,-0.107159
-0.041008,0.489764,-0.104975
-0.042619,0.495107,-0.102793
-0.044227,0.500441,-0.100616
-0.045832,0.505763,-0.098444
-0.047434,0.511076,-0.096276
-0.049033,0.516378,-0.094112
-0.050629,0.521670,-0.091951
-0.052222,0.526952,-0.089796
-0.053811,0.532225,-0.087644
-0.055398,0.537487,-0.085496
-0.056982,0.542739,-0.083352
-0.059794,0.546923,-0.082551
-0.066763,0.547544,-0.086260
-0.074269,0.547731,-0.090537
-0.082571,0.547272,-0.095657
-0.091740,0.546111,-0.101693
-0.099753,0.545964,-0.106462
-0.106926,0.546553,-0.110309
-0.112976,0.548107,-0.112937
-0.118259,0.550316,-0.114733
-0.123429,0.552632,-0.116400
-0.127852,0.555577,-0.117264
-0.131854,0.558874,-0.117677
-0.135691,0.562311,-0.117910
-0.139291,0.565944,-0.117891
-0.142594,0.569821,-0.117555
-0.144541,0.574793,-0.115788
-0.156768,0.571471,-0.124874
-0.172156,0.565670,-0.137256
-0.187728,0.559798,-0.149787
-0.203488,0.553856,-0.162469
-0.025697,0.434698,-0.121565
-0.027338,0.440146,-0.119347
-0.028977,0.445583,-0.117134
-0.030611,0.451009,-0.114926
-0.032243,0.456424,-0.112722
-0.033872,0.461829,-0.110522
-0.035497,0.467223,-0.108326
-0.037119,0.472606,-0.106135
-0.038737,0.477979,-0.103948
-0.040353,0.483341,-0.101766
-0.041966,0.488693,-0.099587
-0.043575,0.494034,-0.097414
-0.045182,0.499365,-0.095244
-0.046784,0.504686,-0.093078
-0.048384,0.509996,-0.090916
-0.049981,0.515297,-0.088759
-0.051575,0.520587,-0.086606
-0.053166,0.525867,-0.084457
-0.054754,0.531137,-0.082312
-0.056339,0.536397,-0.080171
-0.057921,0.541647,-0.078034
-0.063733,0.543248,-0.080487
-0.070478,0.544067,-0.083940
-0.077673,0.544525,-0.087864
-0.085166,0.544756,-0.092094
-0.093564,0.544249,-0.097282
-0.101450,0.544207,-0.101901
-0.108431,0.544956,-0.105531
-0.114122,0.546807,-0.107768
-0.120048,0.548477,-0.110247
-0.124570,0.551329,-0.111220
-0.129318,0.554002,-0.112429
-0.133310,0.557306,-0.112830
-0.137185,0.560710,-0.113104
-0.140642,0.564458,-0.112935
-0.143834,0.568422,-0.112484
-0.146143,0.573100,-0.111104
-0.150607,0.576033,-0.111997
-0.165896,0.570281,-0.124254
-0.181367,0.564461,-0.136657
-0.197024,0.558571,-0.149209
-0.212870,0.552610,-0.161912
-0.025031,0.428192,-0.118331
-0.026673,0.433649,-0.116116
-0.028313,0.439094,-0.113906
-0.029948,0.444530,-0.111700
-0.031582,0.449954,-0.109498
-0.033211,0.455367,-0.107301
-0.034838,0.460769,-0.105109
-0.036461,0.466161,-0.102920
-0.038081,0.471543,-0.100736
-0.039698,0.476913,-0.098556
-0.041312,0.482273,-0.096380
-0.042922,0.487623,-0.094209
-0.044529,0.492963,-0.092041
-0.046134,0.498291,-0.089878
-0.047735,0.503610,-0.087720
-0.049333,0.508919,-0.085565
-0.050928,0.514217,-0.083414
-0.052520,0.519505,-0.081268
-0.054109,0.524783,-0.079125
-0.055695,0.530051,-0.076987
-0.057278,0.535310,-0.074853
-0.060948,0.538753,-0.074984
