X,Y,Z
0.095216,0.168142,-0.346029
0.094296,0.174139,-0.342931
0.093378,0.180119,-0.339840
0.092462,0.186083,-0.336759
0.091550,0.192030,-0.333686
0.095753,0.154738,-0.347198
0.094830,0.160768,-0.344091
0.093909,0.166781,-0.340993
0.092991,0.172778,-0.337902
0.092075,0.178758,-0.334820
0.091162,0.184721,-0.331747
0.090251,0.190667,-0.328683
0.089344,0.196597,-0.325627
0.083835,0.198333,-0.327923
0.073492,0.195713,-0.335811
0.003165,0.221164,-0.363118
-0.006503,0.219582,-0.369964
-0.016236,0.217989,-0.376855
-0.026031,0.216386,-0.383791
0.096293,0.141270,-0.348374
0.095367,0.147334,-0.345257
0.094443,0.153380,-0.342149
0.093522,0.159410,-0.339051
0.092603,0.165422,-0.335961
0.091688,0.171418,-0.332879
0.090774,0.177398,-0.329806
0.089864,0.183360,-0.326741
0.088955,0.189306,-0.323685
0.088049,0.195236,-0.320638
0.087146,0.201149,-0.317599
0.079037,0.200529,-0.322893
0.067990,0.197297,-0.331556
0.059409,0.196332,-0.337347
0.050900,0.195469,-0.343032
0.042913,0.195107,-0.348096
0.033696,0.193688,-0.354549
0.024125,0.191997,-0.361380
0.021643,0.196582,-0.360105
0.018922,0.200950,-0.359105
0.015788,0.204952,-0.358579
0.013260,0.209478,-0.357367
0.011358,0.214541,-0.355449
0.010098,0.220144,-0.352815
0.007582,0.224655,-0.351605
-0.002040,0.223089,-0.358391
-0.011724,0.221514,-0.365222
-0.021472,0.219927,-0.372097
-0.031283,0.218331,-0.379017
-0.041160,0.216724,-0.385983
0.095906,0.133834,-0.346430
0.094980,0.139915,-0.343314
0.094055,0.145978,-0.340206
0.093134,0.152024,-0.337107
0.092216,0.158053,-0.334017
0.091299,0.164065,-0.330935
0.090386,0.170061,-0.327861
0.089475,0.176039,-0.324797
0.088566,0.182001,-0.321741
0.087660,0.187947,-0.318693
0.086757,0.193876,-0.315654
0.085856,0.199789,-0.312623
0.080368,0.201536,-0.314885
0.071006,0.199808,-0.321592
0.062264,0.198680,-0.327560
0.053604,0.197664,-0.333412
0.045668,0.197330,-0.338413
0.038441,0.197655,-0.342587
0.032147,0.198832,-0.345681
0.026948,0.200993,-0.347518
0.022537,0.203854,-0.348456
0.019144,0.207611,-0.348236
0.016037,0.211616,-0.347693
0.013206,0.215857,-0.346840
0.010407,0.220121,-0.345954
0.008455,0.225108,-0.344119
0.002392,0.226572,-0.346900
-0.007245,0.225013,-0.353671
-0.016946,0.223443,-0.360486
-0.026709,0.221863,-0.367346
-0.036538,0.220273,-0.374251
-0.046430,0.218672,-0.381201
-0.056387,0.217061,-0.388197
0.095519,0.126384,-0.344484
0.094593,0.132482,-0.341367
0.093668,0.138561,-0.338259
0.092746,0.144624,-0.335160
0.091827,0.150669,-0.332069
0.090911,0.156698,-0.328987
0.089997,0.162709,-0.325914
0.089085,0.168704,-0.322850
0.088177,0.174682,-0.319794
0.087270,0.180644,-0.316746
0.086367,0.186589,-0.313707
0.085465,0.192517,-0.310676
0.084566,0.198430,-0.307654
0.079527,0.200579,-0.309396
0.070865,0.199477,-0.315282
0.062714,0.198871,-0.320561
0.054603,0.198336,-0.325773
0.047351,0.198599,-0.329987
0.040516,0.199258,-0.333711
0.034176,0.200380,-0.336856
0.028889,0.202447,-0.338797
0.024081,0.204947,-0.340189
0.020188,0.208255,-0.340541
0.016052,0.211355,-0.341166
0.013077,0.215464,-0.340483
0.010344,0.219779,-0.339529
0.007773,0.224228,-0.338396
0.005816,0.229196,-0.336582
-0.002798,0.228487,-0.342202
-0.012452,0.226934,-0.348958
-0.022168,0.225371,-0.355757
-0.031947,0.223797,-0.362602
-0.041791,0.222213,-0.369492
-0.051700,0.220618,-0.376427
-0.061674,0.219013,-0.383407
0.095132,0.118920,-0.342535
0.094204,0.125034,-0.339418
0.093280,0.131130,-0.336309
0.092358,0.137209,-0.333210
0.091439,0.143271,-0.330119
0.090521,0.149316,-0.327037
0.089607,0.155344,-0.323964
0.088696,0.161355,-0.320900
0.087786,0.167349,-0.317844
0.086880,0.173327,-0.314796
0.085976,0.179288,-0.311757
0.085075,0.185232,-0.308726
0.084175,0.191160,-0.305704
0.083279,0.197072,-0.302690
0.078304,0.199277,-0.304354
0.070876,0.199283,-0.308815
0.062566,0.198527,-0.314263
0.053917,0.197504,-0.320076
0.046529,0.197640,-0.324434
0.039537,0.198156,-0.328326
0.034181,0.200141,-0.330353
0.028592,0.201935,-0.332633
0.024200,0.204793,-0.333555
0.019870,0.207712,-0.334403
0.016051,0.211081,-0.334673
0.012478,0.214666,-0.334666
0.009803,0.219025,-0.333654
0.007093,0.223351,-0.332683
0.004400,0.227684,-0.331698
0.001618,0.231938,-0.330813
-0.007989,0.230401,-0.337510
-0.017658,0.228853,-0.344251
-0.027389,0.227296,-0.351036
-0.037186,0.225728,-0.357865
-0.047046,0.224150,-0.364739
-0.056971,0.222562,-0.371659
-0.066962,0.220963,-0.378624
-0.077020,0.219354,-0.385636
0.094744,0.111440,-0.340583
0.093816,0.117571,-0.337465
0.092891,0.123684,-0.334357
0.091969,0.129780,-0.331257
0.091049,0.135859,-0.328166
0.090132,0.141920,-0.325085
0.089217,0.147964,-0.322011
0.088306,0.153992,-0.318946
0.087396,0.160002,-0.315891
0.086489,0.165996,-0.312842
0.085585,0.171973,-0.309804
0.084683,0.177933,-0.306773
0.083784,0.183877,-0.303750
0.082887,0.189805,-0.300736
0.081992,0.195716,-0.297731
0.076280,0.197251,-0.300234
0.069421,0.197769,-0.304033
0.061906,0.197724,-0.308562
0.053232,0.196672,-0.314389
0.045748,0.196717,-0.318846
0.038778,0.197248,-0.322703
0.033409,0.199217,-0.324740
0.027896,0.201073,-0.326932
0.023602,0.204012,-0.327743
0.019232,0.206891,-0.328637
0.015711,0.210514,-0.328576
0.011919,0.213903,-0.328817
0.008809,0.217882,-0.328296
0.005823,0.221966,-0.327638
0.002900,0.226101,-0.326912
0.001357,0.231408,-0.324657
-0.003557,0.233843,-0.326143
-0.013179,0.232312,-0.332825
-0.022865,0.230770,-0.339551
-0.032613,0.229219,-0.346321
-0.042425,0.227657,-0.353135
-0.052301,0.226086,-0.359994
-0.062243,0.224504,-0.366898
-0.072250,0.222911,-0.373848
-0.082324,0.221308,-0.380844
0.094355,0.103946,-0.338628
0.093427,0.110094,-0.335510
0.092502,0.116224,-0.332402
0.091579,0.122337,-0.329302
0.090659,0.128432,-0.326211
0.089742,0.134510,-0.323129
0.088827,0.140571,-0.320055
0.087915,0.146614,-0.316991
0.087005,0.152641,-0.313934
0.086098,0.158651,-0.310887
0.085193,0.164644,-0.307847
0.084291,0.170621,-0.304817
0.083392,0.176581,-0.301794
0.082494,0.182524,-0.298780
0.081599,0.188451,-0.295775
0.080436,0.194116,-0.293086
0.073885,0.194889,-0.296537
0.067359,0.195708,-0.299945
0.060026,0.195826,-0.304255
0.051953,0.195311,-0.309384
0.044991,0.195816,-0.313241
0.038025,0.196345,-0.317085
0.032436,0.198115,-0.319366
0.027282,0.200283,-0.321149
0.022771,0.203027,-0.322205
0.018374,0.205877,-0.323129
0.014242,0.208965,-0.323752
0.010784,0.212641,-0.323622
0.007353,0.216341,-0.323462
0.004377,0.220431,-0.322796
0.001403,0.224520,-0.322130
-0.000517,0.229505,-0.320300
-0.002069,0.234791,-0.318070
-0.008733,0.235745,-0.321479
-0.018371,0.234220,-0.328147
-0.028072,0.232685,-0.334858
-0.037837,0.231140,-0.341613
-0.047665,0.229584,-0.348412
-0.057557,0.228019,-0.355255
-0.067516,0.226443,-0.362145
-0.077541,0.224856,-0.369080
-0.087631,0.223260,-0.376060
0.093966,0.096437,-0.336670
0.093038,0.102602,-0.333553
0.092112,0.108748,-0.330444
0.091189,0.114878,-0.327344
0.090269,0.120990,-0.324252
0.089351,0.127084,-0.321170
0.088436,0.133162,-0.318096
0.087523,0.139222,-0.315031
0.086613,0.145265,-0.311975
0.085706,0.151292,-0.308928
0.084801,0.157301,-0.305888
0.083899,0.163294,-0.302858
0.082999,0.169270,-0.299835
0.082101,0.175229,-0.296821
0.081206,0.181172,-0.293816
0.080314,0.187098,-0.290818
0.077786,0.191521,-0.289691
0.071536,0.192569,-0.292788
0.065052,0.193427,-0.296138
0.058284,0.194052,-0.299795
0.050540,0.193829,-0.304539
0.043716,0.194456,-0.308228
0.037054,0.195250,-0.311722
0.031478,0.197027,-0.313984
0.026334,0.199201,-0.315752
0.021182,0.201378,-0.317524
0.016996,0.204411,-0.318210
0.012996,0.207611,-0.318687
0.009321,0.211096,-0.318800
0.005890,0.214794,-0.318641
0.002652,0.218657,-0.318269
-0.000031,0.222995,-0.317283
-0.002390,0.227602,-0.315945
-0.004349,0.232543,-0.314169
-0.006659,0.237177,-0.312786
-0.013909,0.237646,-0.316823
-0.023564,0.236127,-0.323476
-0.033281,0.234597,-0.330172
-0.043061,0.233058,-0.336912
-0.052906,0.231509,-0.343696
-0.062815,0.229950,-0.350524
-0.072789,0.228380,-0.357397
-0.082831,0.226800,-0.364317
0.093577,0.088913,-0.334710
0.092648,0.095095,-0.331591
0.091722,0.101259,-0.328482
0.090798,0.107405,-0.325383
0.089878,0.113534,-0.322291
0.088960,0.119645,-0.319209
0.088044,0.125739,-0.316135
0.087131,0.131816,-0.313070
0.086221,0.137876,-0.310014
0.085314,0.143918,-0.306966
0.084408,0.149944,-0.303926
