X,Y,Z
0.166496,0.133622,-0.163480
0.171716,0.145488,-0.152888
0.163616,0.123800,-0.164566
0.168862,0.135742,-0.153944
0.174058,0.147568,-0.143425
0.169605,0.150287,-0.144496
0.161964,0.150036,-0.149374
0.160721,0.113931,-0.165661
0.165994,0.125949,-0.155008
0.171215,0.137851,-0.144459
0.176387,0.149638,-0.134010
0.172422,0.152797,-0.134507
0.165005,0.152737,-0.139114
0.157016,0.152174,-0.144382
0.150571,0.153076,-0.147797
0.157812,0.104015,-0.166762
0.163111,0.116109,-0.156080
0.168359,0.128086,-0.145500
0.173557,0.139948,-0.135022
0.176240,0.149378,-0.127583
0.171473,0.151778,-0.129036
0.165526,0.153085,-0.131886
0.158980,0.153854,-0.135434
0.152337,0.154557,-0.139083
0.145856,0.155433,-0.142526
0.139367,0.156323,-0.145964
0.154889,0.094050,-0.167872
0.160215,0.106221,-0.157158
0.165489,0.118274,-0.146549
0.170713,0.130212,-0.136041
0.175886,0.142036,-0.125634
0.175162,0.148242,-0.122277
0.170516,0.150751,-0.123586
0.164550,0.152036,-0.126452
0.158769,0.153512,-0.129088
0.153207,0.155209,-0.131454
0.147414,0.156708,-0.134084
0.140926,0.157585,-0.137519
0.134526,0.158567,-0.140836
0.128113,0.159557,-0.144156
0.151950,0.084036,-0.168989
0.157303,0.096285,-0.158245
0.162604,0.108416,-0.147605
0.167854,0.120430,-0.137067
0.173053,0.132327,-0.126631
0.178203,0.144112,-0.116295
0.173791,0.146830,-0.117329
0.169193,0.149381,-0.118579
0.163924,0.151315,-0.120614
0.158146,0.152788,-0.123241
0.152617,0.154509,-0.125566
0.147011,0.156175,-0.127971
0.141418,0.157869,-0.130351
0.136346,0.160055,-0.132112
0.130367,0.161427,-0.134925
0.124409,0.162835,-0.137702
0.118812,0.164589,-0.140048
0.113642,0.166742,-0.141889
0.108483,0.168918,-0.143710
0.097073,0.185882,-0.140320
0.100826,0.195917,-0.131904
0.096171,0.198542,-0.133143
0.089048,0.199025,-0.137196
0.081897,0.199510,-0.141265
0.074718,0.199997,-0.145350
0.148997,0.073974,-0.170114
0.154377,0.086301,-0.159339
0.159705,0.098509,-0.148668
0.164981,0.110599,-0.138101
0.170206,0.122572,-0.127636
0.175382,0.134432,-0.117270
0.176365,0.142261,-0.111908
0.171755,0.144792,-0.113173
0.167291,0.147469,-0.114260
0.162280,0.149643,-0.115987
0.157269,0.151827,-0.117707
0.151638,0.153450,-0.120146
0.145865,0.154957,-0.122742
0.140506,0.156862,-0.124843
0.135437,0.159047,-0.126599
0.130388,0.161261,-0.128323
0.125953,0.164045,-0.129328
0.121080,0.166439,-0.130836
0.117081,0.169631,-0.131328
0.113277,0.173001,-0.131591
0.110119,0.176951,-0.131110
0.106930,0.180871,-0.130665
0.105677,0.186505,-0.127999
0.104913,0.192555,-0.124782
0.105165,0.199478,-0.120416
0.098741,0.200532,-0.123684
0.091640,0.201017,-0.127710
0.084511,0.201504,-0.131751
0.077355,0.201994,-0.135808
0.070170,0.202485,-0.139881
0.062957,0.202978,-0.143971
0.151437,0.076269,-0.160440
0.156791,0.088555,-0.149739
0.162095,0.100722,-0.139141
0.167346,0.112771,-0.128646
0.172547,0.124705,-0.118252
0.177699,0.136525,-0.107957
0.174208,0.140109,-0.107901
0.169756,0.142790,-0.108975
0.165317,0.145489,-0.110030
0.160572,0.147911,-0.111439
0.155471,0.150011,-0.113260
0.150183,0.151950,-0.115292
0.144720,0.153741,-0.117519
0.139617,0.155877,-0.119319
0.134591,0.158096,-0.121022
0.129619,0.160376,-0.122655
0.125714,0.163636,-0.123045
0.121093,0.166252,-0.124262
0.117768,0.170043,-0.123979
0.114089,0.173515,-0.124105
0.111407,0.177880,-0.123084
0.108729,0.182243,-0.122062
0.107397,0.187793,-0.119503
0.106408,0.193630,-0.116563
0.106446,0.200353,-0.112461
0.101297,0.202511,-0.114275
0.094218,0.202999,-0.118273
0.087112,0.203488,-0.122288
0.079978,0.203980,-0.126316
0.072816,0.204474,-0.130361
0.065626,0.204970,-0.134422
0.058407,0.205468,-0.138500
0.051160,0.205967,-0.142593
0.148481,0.066186,-0.161550
0.153863,0.078552,-0.150817
0.159193,0.090797,-0.140189
0.164471,0.102923,-0.129664
0.169699,0.114932,-0.119241
0.174876,0.126827,-0.108917
0.176212,0.135008,-0.103161
0.171870,0.137787,-0.104106
0.167675,0.140710,-0.104876
0.163182,0.143359,-0.105991
0.158684,0.146011,-0.107108
0.153810,0.148322,-0.108657
0.148580,0.150312,-0.110617
0.143521,0.152475,-0.112367
0.138751,0.154914,-0.113777
0.133757,0.157158,-0.115441
0.129072,0.159695,-0.116739
0.125171,0.162952,-0.117129
0.121106,0.166064,-0.117705
0.117888,0.169944,-0.117305
0.114633,0.173789,-0.116948
0.112273,0.178432,-0.115567
0.109626,0.182813,-0.114519
0.108192,0.188262,-0.112091
0.106743,0.193683,-0.109689
0.107218,0.200782,-0.105108
0.103839,0.204479,-0.104916
0.096783,0.204970,-0.108887
0.089699,0.205462,-0.112873
0.082587,0.205957,-0.116874
0.075448,0.206453,-0.120891
0.068281,0.206951,-0.124925
0.061085,0.207451,-0.128974
0.053861,0.207954,-0.133039
0.046607,0.208458,-0.137120
0.039326,0.208964,-0.141217
0.145511,0.056055,-0.162667
0.150920,0.068500,-0.151903
0.156277,0.080823,-0.141245
0.161582,0.093026,-0.130690
0.166836,0.105113,-0.120236
0.172039,0.117081,-0.109884
0.177193,0.128937,-0.099630
0.173624,0.132447,-0.099665
0.169370,0.135311,-0.100503
0.165241,0.138298,-0.101191
0.161011,0.141195,-0.101995
0.156526,0.143859,-0.103093
0.152040,0.146531,-0.104187
0.147124,0.148812,-0.105775
0.142318,0.151204,-0.107230
0.137549,0.153641,-0.108636
0.132779,0.156087,-0.110037
0.128532,0.159020,-0.110829
0.124641,0.162280,-0.111209
0.120747,0.165542,-0.111591
0.117633,0.169509,-0.111077
0.114504,0.173461,-0.110581
0.111813,0.177801,-0.109586
0.109714,0.182662,-0.107921
0.107980,0.187839,-0.105846
0.106587,0.193303,-0.103391
0.106945,0.200293,-0.098961
0.106368,0.206438,-0.095605
0.099334,0.206931,-0.099548
0.092273,0.207426,-0.103506
0.085183,0.207923,-0.107481
