X,Y,Z
0.352199,0.264258,-0.199297
0.348512,0.267562,-0.199528
0.349357,0.240923,-0.208528
0.349919,0.248333,-0.203738
0.350478,0.255708,-0.198969
0.351035,0.263051,-0.194221
0.351589,0.270360,-0.189495
0.351682,0.277205,-0.185326
0.342787,0.275595,-0.191639
0.333002,0.273194,-0.198963
0.347621,0.232278,-0.208215
0.348188,0.239720,-0.203417
0.348752,0.247128,-0.198640
0.349313,0.254503,-0.193886
0.349873,0.261845,-0.189151
0.350430,0.269154,-0.184439
0.350984,0.276430,-0.179748
0.347258,0.279662,-0.180044
0.340871,0.280411,-0.183422
0.334274,0.280986,-0.187029
0.328315,0.282178,-0.189886
0.320782,0.281934,-0.194545
0.310829,0.279498,-0.201967
0.303350,0.279374,-0.206522
0.296942,0.280257,-0.209832
0.271542,0.317558,-0.202702
0.269246,0.322143,-0.201331
0.262835,0.323131,-0.204580
0.256404,0.324122,-0.207839
0.249951,0.325117,-0.211109
0.243478,0.326115,-0.214390
0.236982,0.327116,-0.217682
0.230466,0.328120,-0.220984
0.223928,0.329128,-0.224297
0.345304,0.216095,-0.212729
0.345878,0.223603,-0.207902
0.346451,0.231078,-0.203096
0.347020,0.238518,-0.198312
0.347587,0.245925,-0.193549
0.348151,0.253299,-0.188808
0.348712,0.260640,-0.184088
0.349272,0.267948,-0.179390
0.349828,0.275224,-0.174712
0.348687,0.280878,-0.172016
0.342436,0.281740,-0.175235
0.334976,0.281499,-0.179834
0.328850,0.282524,-0.182881
0.322834,0.283673,-0.185788
0.316780,0.284804,-0.188729
0.310778,0.286003,-0.191597
0.304995,0.287421,-0.194204
0.299672,0.289274,-0.196276
0.294728,0.291484,-0.197909
0.290007,0.293906,-0.199283
0.285984,0.296964,-0.199859
0.282337,0.300363,-0.200007
0.279071,0.304103,-0.199724
0.276994,0.308895,-0.198102
0.276028,0.314661,-0.195235
0.274647,0.320044,-0.192845
0.270336,0.322845,-0.193747
0.263937,0.323833,-0.196979
0.257519,0.324823,-0.200221
0.251079,0.325817,-0.203473
0.244617,0.326814,-0.206737
0.238135,0.327815,-0.210011
0.231631,0.328818,-0.213296
0.225106,0.329826,-0.216592
0.218559,0.330836,-0.219899
