X,Y,Z
0.044652,0.289259,-0.103337
0.043018,0.294480,-0.101369
0.041387,0.299690,-0.099404
0.039759,0.304891,-0.097444
0.038134,0.310083,-0.095486
0.036512,0.315266,-0.093532
0.034892,0.320440,-0.091582
0.033275,0.325604,-0.089635
0.031661,0.330760,-0.087692
0.030051,0.335906,-0.085751
0.028443,0.341044,-0.083815
0.026837,0.346172,-0.081881
0.049543,0.273279,-0.103064
0.047903,0.278522,-0.101093
0.046265,0.283756,-0.099126
0.044629,0.288980,-0.097163
0.042997,0.294195,-0.095203
0.041368,0.299400,-0.093247
0.039742,0.304596,-0.091294
0.038118,0.309783,-0.089345
0.036498,0.314961,-0.087399
0.034880,0.320130,-0.085457
0.033265,0.325289,-0.083518
0.031653,0.330439,-0.081582
0.030044,0.335581,-0.079650
0.028438,0.340713,-0.077721
0.026834,0.345837,-0.075796
0.025233,0.350951,-0.073874
0.023635,0.356058,-0.071955
0.022039,0.361155,-0.070039
0.051159,0.267768,-0.098845
0.049516,0.273015,-0.096879
0.047877,0.278253,-0.094917
0.046240,0.283481,-0.092958
0.044607,0.288701,-0.091003
0.042977,0.293911,-0.089051
0.041349,0.299111,-0.087103
0.039725,0.304302,-0.085158
0.038103,0.309484,-0.083217
0.036484,0.314656,-0.081279
0.034868,0.319820,-0.079345
0.033255,0.324975,-0.077414
0.031644,0.330120,-0.075486
0.030037,0.335256,-0.073562
0.028432,0.340384,-0.071641
0.026830,0.345502,-0.069724
0.025231,0.350612,-0.067810
0.023634,0.355713,-0.065898
0.022041,0.360805,-0.063991
0.020449,0.365889,-0.062086
0.054420,0.256996,-0.096592
0.052773,0.262257,-0.094628
0.051129,0.267510,-0.092666
0.049489,0.272752,-0.090709
0.047851,0.277985,-0.088754
0.046217,0.283208,-0.086804
0.044585,0.288422,-0.084856
0.042956,0.293626,-0.082913
0.041331,0.298822,-0.080972
0.039708,0.304008,-0.079036
0.038088,0.309184,-0.077103
0.036471,0.314352,-0.075173
0.034856,0.319511,-0.073246
0.033245,0.324660,-0.071323
0.031636,0.329801,-0.069403
0.030030,0.334932,-0.067487
0.028427,0.340054,-0.065574
0.026826,0.345168,-0.063665
0.025229,0.350273,-0.061758
0.023634,0.355369,-0.059855
0.022042,0.360457,-0.057955
0.020452,0.365536,-0.056059
0.018866,0.370606,-0.054165
0.017282,0.375667,-0.052275
0.162227,-0.123647,-0.238091
0.161001,-0.116838,-0.235065
0.158903,-0.111052,-0.233067
0.156398,-0.105749,-0.231551
0.153490,-0.100914,-0.230508
0.150372,-0.096328,-0.229711
0.147193,-0.091817,-0.228990
0.143250,-0.088170,-0.229150
0.139209,-0.084634,-0.229424
0.134837,-0.081465,-0.230076
0.129337,-0.079545,-0.232015
0.123508,-0.077975,-0.234323
0.116825,-0.077329,-0.237594
0.056035,0.251484,-0.092371
0.054387,0.256749,-0.090411
0.052743,0.262006,-0.088454
0.051101,0.267252,-0.086501
0.049462,0.272489,-0.084551
0.047826,0.277717,-0.082605
0.046193,0.282935,-0.080662
0.044563,0.288144,-0.078724
0.042936,0.293343,-0.076788
0.041312,0.298533,-0.074856
0.039691,0.303714,-0.072927
0.038072,0.308886,-0.071002
0.036457,0.314049,-0.069080
0.034844,0.319202,-0.067161
0.033234,0.324347,-0.065246
0.031627,0.329482,-0.063334
0.030023,0.334609,-0.061425
0.028422,0.339727,-0.059520
0.026823,0.344836,-0.057618
0.025227,0.349935,-0.055720
0.023634,0.355027,-0.053825
0.022043,0.360109,-0.051933
0.020455,0.365183,-0.050043
0.018870,0.370248,-0.048158
0.017288,0.375305,-0.046275
0.178581,-0.137331,-0.229862
0.177087,-0.130797,-0.227140
0.175213,-0.124729,-0.224874
0.173125,-0.118928,-0.222869
0.170887,-0.113316,-0.221046
0.168463,-0.107933,-0.219448
0.165841,-0.102790,-0.218087
0.162924,-0.097997,-0.217073
0.159877,-0.093359,-0.216214
0.156706,-0.088870,-0.215502
0.153225,-0.084738,-0.215150
0.149368,-0.081030,-0.215231
0.145513,-0.077322,-0.215310
0.141286,-0.074029,-0.215815
0.136647,-0.071190,-0.216787
0.132007,-0.068345,-0.217756
0.127364,-0.065498,-0.218726
0.121882,-0.063565,-0.220644
0.115244,-0.062883,-0.223860
0.108596,-0.062187,-0.227075
0.098665,-0.065028,-0.233973
0.050958,0.233145,-0.098694
0.057650,0.245972,-0.088151
0.056001,0.251243,-0.086195
0.054355,0.256503,-0.084243
0.052712,0.261754,-0.082295
0.051072,0.266995,-0.080350
0.049434,0.272227,-0.078408
0.047800,0.277450,-0.076470
0.046169,0.282663,-0.074535
0.044541,0.287866,-0.072604
0.042916,0.293061,-0.070676
0.041293,0.298246,-0.068752
0.039674,0.303422,-0.066831
0.038057,0.308589,-0.064914
0.036443,0.313746,-0.063001
0.034832,0.318895,-0.061089
0.033224,0.324034,-0.059182
0.031618,0.329165,-0.057278
0.030016,0.334286,-0.055378
0.028416,0.339399,-0.053480
0.026819,0.344503,-0.051586
0.025225,0.349598,-0.049695
0.023633,0.354685,-0.047807
0.022044,0.359762,-0.045923
0.020458,0.364831,-0.044042
0.018875,0.369892,-0.042164
0.017294,0.374944,-0.040289
0.013952,0.378551,-0.040146
0.190852,-0.155781,-0.226421
0.189634,-0.148868,-0.223355
0.188761,-0.141573,-0.219897
0.187194,-0.135122,-0.217268
0.185439,-0.128916,-0.214872
0.183309,-0.123167,-0.212924
0.180923,-0.117732,-0.211282
0.178496,-0.112359,-0.209695
0.175882,-0.107215,-0.208333
0.173138,-0.102233,-0.207128
0.170243,-0.097434,-0.206103
0.167257,-0.092749,-0.205188
0.164072,-0.088297,-0.204507
0.160873,-0.083868,-0.203845
0.157552,-0.079583,-0.203325
0.154057,-0.075498,-0.203008
0.150300,-0.071709,-0.202991
0.146142,-0.068369,-0.203432
0.141796,-0.065235,-0.204084
0.137422,-0.062128,-0.204765
0.132955,-0.059120,-0.205551
0.128153,-0.056474,-0.206712
0.123223,-0.053959,-0.208012
0.118105,-0.051642,-0.209520
0.112179,-0.050189,-0.211928
0.104910,-0.050170,-0.215832
0.096195,-0.051678,-0.221336
0.059359,0.233762,-0.087488
0.059264,0.240462,-0.083932
0.057614,0.245737,-0.081981
0.055967,0.251002,-0.080033
0.054322,0.256257,-0.078089
0.052681,0.261503,-0.076148
0.051043,0.266739,-0.074211
0.049407,0.271966,-0.072278
0.047775,0.277183,-0.070348
0.046146,0.282391,-0.068421
0.044519,0.287590,-0.066498
0.042895,0.292779,-0.064578
0.041274,0.297959,-0.062662
0.039657,0.303130,-0.060749
0.038042,0.308292,-0.058839
0.036429,0.313444,-0.056933
0.034820,0.318588,-0.055030
0.033214,0.323722,-0.053131
0.031610,0.328848,-0.051235
0.030009,0.333964,-0.049342
0.028411,0.339072,-0.047452
0.026816,0.344171,-0.045566
0.025222,0.349261,-0.043683
0.023633,0.354343,-0.041803
0.022046,0.359416,-0.039927
0.020461,0.364480,-0.038053
0.018879,0.369536,-0.036183
0.017300,0.374583,-0.034316
0.015723,0.379621,-0.032452
0.001438,0.374341,-0.042986
0.200943,-0.160064,-0.216543
0.199027,-0.153979,-0.214306
0.197184,-0.147828,-0.211994
0.195346,-0.141691,-0.209686
0.193383,-0.135719,-0.207534
0.191256,-0.129959,-0.205585
0.188849,-0.124546,-0.203972
0.186455,-0.119130,-0.202350
0.184140,-0.113638,-0.200645
0.181860,-0.108119,-0.198907
0.179131,-0.103133,-0.197695
0.176213,-0.098375,-0.196708
0.173218,-0.093714,-0.195814
0.170204,-0.089083,-0.194946
0.167114,-0.084546,-0.194169
0.163992,-0.080053,-0.193433
0.160632,-0.075835,-0.192973
0.157065,-0.071854,-0.192751
0.153499,-0.067875,-0.192529
0.149547,-0.064327,-0.192746
0.145586,-0.060791,-0.192974
0.141655,-0.057219,-0.193167
0.137309,-0.054105,-0.193828
0.132814,-0.051150,-0.194654
0.128300,-0.048210,-0.195499
0.123670,-0.045390,-0.196471
0.118966,-0.042646,-0.197523
0.113315,-0.040916,-0.199627
0.107228,-0.039641,-0.202209
0.099948,-0.039626,-0.206108
0.089758,-0.042689,-0.213221
0.056839,0.217637,-0.091175
0.061420,0.228649,-0.082807
0.060879,0.234953,-0.079714
0.059227,0.240233,-0.077767
0.057578,0.245502,-0.075824
0.055933,0.250762,-0.073884
0.054290,0.256012,-0.071948
0.052651,0.261253,-0.070015
0.051014,0.266484,-0.068086
0.049380,0.271705,-0.066161
0.047750,0.276917,-0.064238
0.046122,0.282119,-0.062320
0.044497,0.287314,-0.060405
0.042875,0.292497,-0.058493
0.041256,0.297673,-0.056584
0.039640,0.302838,-0.054680
0.038026,0.307995,-0.052778
0.036416,0.313143,-0.050880
0.034808,0.318281,-0.048985
0.033203,0.323411,-0.047093
0.031601,0.328531,-0.045205
0.030002,0.333643,-0.043320
0.028406,0.338746,-0.041438
0.026812,0.343840,-0.039559
0.025221,0.348926,-0.037683
0.023632,0.354002,-0.035812
0.022047,0.359070,-0.033943
0.020464,0.364130,-0.032077
0.018884,0.369181,-0.030215
0.017306,0.374223,-0.028355
0.015268,0.378879,-0.026950
0.005829,0.377524,-0.032743
-0.011803,0.369587,-0.046466
0.207123,-0.160589,-0.206782
0.205120,-0.154619,-0.204659
0.203123,-0.148662,-0.202541
0.201129,-0.142719,-0.200428
0.199140,-0.136788,-0.198320
0.196634,-0.131487,-0.196824
0.194069,-0.126268,-0.195405
0.191508,-0.121057,-0.193988
0.188949,-0.115857,-0.192574
0.186297,-0.110777,-0.191275
0.183601,-0.105760,-0.190033
0.180915,-0.100742,-0.188786
0.178266,-0.095693,-0.187502
0.175391,-0.090913,-0.186483
0.172254,-0.086442,-0.185769
0.169122,-0.081972,-0.185054
0.165944,-0.077560,-0.184393
0.162644,-0.073293,-0.183876
0.159295,-0.069085,-0.183417
0.155975,-0.064849,-0.182926
0.152358,-0.060949,-0.182775
0.148743,-0.057050,-0.182623
0.144838,-0.053473,-0.182798
0.140839,-0.049999,-0.183079
0.136839,-0.046525,-0.183361
0.132807,-0.043084,-0.183677
0.128774,-0.039644,-0.183994
0.124332,-0.036645,-0.184766
0.119315,-0.034262,-0.186175
0.114535,-0.031614,-0.187316
0.109628,-0.029095,-0.188593
0.102667,-0.028759,-0.192138
0.094528,-0.029651,-0.196969
0.078718,-0.038634,-0.210233
0.051254,0.198579,-0.098022
0.058960,0.212558,-0.086421
0.062874,0.222986,-0.078748
0.062493,0.229446,-0.075496
0.060840,0.234730,-0.073554
0.059190,0.240003,-0.071615
0.057543,0.245268,-0.069680
0.055899,0.250522,-0.067748
0.054258,0.255767,-0.065820
0.052620,0.261002,-0.063896
0.050985,0.266228,-0.061975
0.049353,0.271444,-0.060058
0.047724,0.276652,-0.058143
0.046098,0.281849,-0.056232
0.044475,0.287038,-0.054325
0.042855,0.292217,-0.052421
0.041237,0.297387,-0.050521
0.039623,0.302547,-0.048623
0.038011,0.307699,-0.046730
0.036402,0.312842,-0.044839
0.034796,0.317975,-0.042952
0.033193,0.323100,-0.041068
0.031592,0.328215,-0.039188
0.029995,0.333323,-0.037310
0.028400,0.338421,-0.035436
0.026808,0.343510,-0.033565
0.025219,0.348590,-0.031697
0.023632,0.353662,-0.029833
0.022048,0.358726,-0.027972
0.020467,0.363780,-0.026114
0.018888,0.368826,-0.024259
0.017312,0.373864,-0.022407
0.013720,0.377249,-0.022517
0.004283,0.375892,-0.028293
-0.005749,0.374094,-0.034620
-0.023122,0.366429,-0.048016
0.211618,-0.163110,-0.199018
0.209541,-0.157234,-0.196993
0.207249,-0.151632,-0.195228
0.204961,-0.146042,-0.193467
0.202630,-0.140520,-0.191765
0.200273,-0.135043,-0.190101
0.197723,-0.129809,-0.188670
0.195161,-0.124601,-0.187259
0.192631,-0.119370,-0.185819
0.190107,-0.114143,-0.184377
0.187518,-0.109006,-0.183018
0.184899,-0.103915,-0.181701
0.182283,-0.098833,-0.180385
0.179491,-0.093963,-0.179278
0.176549,-0.089275,-0.178346
0.173596,-0.084609,-0.177433
0.170511,-0.080102,-0.176674
0.167442,-0.075583,-0.175901
0.164312,-0.071140,-0.175201
0.161139,-0.066751,-0.174552
0.158000,-0.062331,-0.173869
0.154454,-0.058369,-0.173647
0.151035,-0.054270,-0.173285
0.147574,-0.050221,-0.172971
0.144122,-0.046166,-0.172650
0.140768,-0.042007,-0.172220
0.136885,-0.038429,-0.172383
0.132934,-0.034925,-0.172621
0.129039,-0.031360,-0.172797
0.124972,-0.027979,-0.173163
0.120590,-0.024936,-0.173877
0.116205,-0.021891,-0.174592
0.110911,-0.019811,-0.176306
0.104104,-0.019329,-0.179678
0.097295,-0.018825,-0.183041
0.084463,-0.024651,-0.192991
0.051221,0.184531,-0.099167
0.058351,0.198074,-0.088143
0.062612,0.208895,-0.080100
0.063996,0.217018,-0.075030
0.064106,0.223940,-0.071280
0.062452,0.229228,-0.069342
0.060801,0.234506,-0.067407
0.059152,0.239775,-0.065477
0.057507,0.245034,-0.063550
0.055865,0.250283,-0.061627
0.054226,0.255523,-0.059707
0.052590,0.260753,-0.057790
0.050957,0.265973,-0.055877
0.049327,0.271185,-0.053967
0.047699,0.276387,-0.052061
0.046075,0.281579,-0.050158
0.044453,0.286763,-0.048258
0.042835,0.291937,-0.046362
0.041219,0.297102,-0.044470
0.039606,0.302257,-0.042581
0.037996,0.307404,-0.040695
0.036389,0.312542,-0.038812
0.034785,0.317671,-0.036932
0.033183,0.322790,-0.035056
0.031584,0.327901,-0.033184
0.029988,0.333003,-0.031314
0.028395,0.338096,-0.029447
0.026804,0.343180,-0.027584
0.025216,0.348256,-0.025724
0.023631,0.353323,-0.023867
0.022049,0.358382,-0.022013
0.020470,0.363432,-0.020163
0.018892,0.368473,-0.018316
0.017318,0.373506,-0.016471
0.012139,0.375590,-0.018122
0.001502,0.373258,-0.025037
-0.007226,0.372515,-0.030089
-0.016409,0.371441,-0.035558
-0.032802,0.364621,-0.047937
0.214703,-0.167317,-0.192924
0.213033,-0.160947,-0.190425
0.210760,-0.155323,-0.188643
0.208444,-0.149768,-0.186922
0.206081,-0.144283,-0.185263
0.203723,-0.138808,-0.183606
0.201368,-0.133344,-0.181953
0.198811,-0.128134,-0.180543
0.196283,-0.122902,-0.179106
0.193759,-0.117678,-0.177670
0.191239,-0.112462,-0.176237
0.188710,-0.107270,-0.174822
0.186048,-0.102244,-0.173565
0.183220,-0.097420,-0.172503
0.180388,-0.092612,-0.171453
0.177497,-0.087879,-0.170474
0.174591,-0.083173,-0.169518
0.171659,-0.078506,-0.168595
0.168677,-0.073902,-0.167733
0.165628,-0.069382,-0.166951
0.162657,-0.064783,-0.166086
0.159688,-0.060189,-0.165222
0.156448,-0.055904,-0.164667
0.153153,-0.051685,-0.164175
0.149971,-0.047346,-0.163560
0.146580,-0.043243,-0.163182
0.143191,-0.039141,-0.162803
0.139803,-0.035042,-0.162425
0.136633,-0.030710,-0.161807
0.133263,-0.026600,-0.161414
0.129594,-0.022816,-0.161352
0.125444,-0.019552,-0.161824
0.121337,-0.016237,-0.162244
0.117238,-0.012912,-0.162656
0.113138,-0.009586,-0.163067
0.109002,-0.006295,-0.163516
0.101496,-0.006558,-0.167646
0.093938,-0.006845,-0.171817
0.053576,0.172647,-0.097859
0.058802,0.184500,-0.088780
0.063022,0.195355,-0.080766
0.063739,0.202910,-0.076369
0.064453,0.210433,-0.071991
0.065072,0.217840,-0.067725
0.064064,0.223727,-0.065131
0.062411,0.229010,-0.063201
0.060762,0.234283,-0.061275
0.059116,0.239547,-0.059352
0.057472,0.244800,-0.057433
0.055832,0.250045,-0.055517
0.054194,0.255279,-0.053605
0.052559,0.260504,-0.051697
0.050928,0.265720,-0.049792
0.049300,0.270926,-0.047890
0.047674,0.276123,-0.045991
0.046051,0.281310,-0.044096
0.044432,0.286488,-0.042205
0.042815,0.291658,-0.040316
0.041201,0.296817,-0.038431
0.039590,0.301968,-0.036550
0.037981,0.307110,-0.034672
0.036376,0.312243,-0.032796
0.034773,0.317366,-0.030926
0.033173,0.322481,-0.029057
0.031576,0.327587,-0.027192
0.029981,0.332684,-0.025330
0.028389,0.337771,-0.023471
0.026801,0.342851,-0.021615
0.025214,0.347922,-0.019763
0.023631,0.352984,-0.017914
0.022050,0.358038,-0.016068
0.020472,0.363083,-0.014225
0.018897,0.368120,-0.012385
0.015389,0.371564,-0.012419
0.008446,0.372211,-0.015765
-0.001289,0.370615,-0.021789
-0.009594,0.370216,-0.026416
-0.017991,0.369775,-0.031114
-0.027982,0.368087,-0.037322
-0.040936,0.364074,-0.046341
0.216110,-0.165148,-0.184351
0.214256,-0.159017,-0.182084
0.211888,-0.153524,-0.180428
0.209496,-0.148076,-0.178809
0.207052,-0.142703,-0.177258
0.204612,-0.137340,-0.175709
0.202165,-0.132000,-0.174176
0.199558,-0.126862,-0.172835
0.196955,-0.121732,-0.171495
0.194356,-0.116609,-0.170158
0.191760,-0.111494,-0.168823
0.189187,-0.106365,-0.167469
0.186515,-0.101362,-0.166234
0.183775,-0.096451,-0.165084
0.180885,-0.091721,-0.164109
0.177998,-0.086996,-0.163135
0.175078,-0.082317,-0.162203
0.172156,-0.077650,-0.161278
0.169245,-0.072978,-0.160345
0.166295,-0.068359,-0.159460
0.163353,-0.063739,-0.158571
0.160725,-0.058776,-0.157333
0.157594,-0.054383,-0.156665
0.154437,-0.050025,-0.156029
0.151475,-0.045458,-0.155178
0.148462,-0.040955,-0.154389
0.145080,-0.036863,-0.154012
0.141976,-0.032470,-0.153330
0.138910,-0.028044,-0.152609
0.135670,-0.023811,-0.152083
0.132308,-0.019715,-0.151694
0.129017,-0.015546,-0.151229
0.125740,-0.011366,-0.150750
0.122384,-0.007274,-0.150360
0.118243,-0.004022,-0.150832
0.114021,-0.000852,-0.151388
0.109796,0.002318,-0.151947
0.105468,0.005384,-0.152616
0.099319,0.006548,-0.155258
0.091394,0.005879,-0.159811
0.052478,0.157465,-0.100110
0.058648,0.170292,-0.090044
0.062559,0.180932,-0.082334
0.064324,0.189515,-0.076851
0.065066,0.197111,-0.072433
0.065399,0.204296,-0.068449
0.065730,0.211453,-0.064481
0.065548,0.218111,-0.061050
