X,Y,Z
-0.094719,0.192625,-0.112399
-0.096076,0.198107,-0.110041
-0.097430,0.203577,-0.107687
-0.098782,0.209036,-0.105339
-0.100131,0.214484,-0.102996
-0.101477,0.219920,-0.100657
-0.102819,0.225346,-0.098323
-0.104160,0.230760,-0.095994
-0.105498,0.236162,-0.093670
-0.106833,0.241554,-0.091351
-0.090411,0.176034,-0.112909
-0.091775,0.181544,-0.110547
-0.093137,0.187043,-0.108188
-0.094495,0.192530,-0.105836
-0.095851,0.198006,-0.103487
-0.097205,0.203469,-0.101145
-0.098555,0.208922,-0.098807
-0.099902,0.214364,-0.096474
-0.101247,0.219794,-0.094145
-0.102588,0.225213,-0.091821
-0.103927,0.230621,-0.089502
-0.105264,0.236017,-0.087188
-0.106597,0.241403,-0.084879
-0.107928,0.246778,-0.082575
-0.109256,0.252142,-0.080274
-0.086086,0.159376,-0.113419
-0.087457,0.164916,-0.111052
-0.088826,0.170443,-0.108689
-0.090192,0.175958,-0.106332
-0.091555,0.181462,-0.103980
-0.092915,0.186954,-0.101632
-0.094273,0.192435,-0.099289
-0.095627,0.197904,-0.096951
-0.096979,0.203362,-0.094619
-0.098328,0.208808,-0.092291
-0.099673,0.214244,-0.089968
-0.101017,0.219667,-0.087650
-0.102358,0.225080,-0.085336
-0.103695,0.230482,-0.083027
-0.105030,0.235873,-0.080723
-0.106363,0.241252,-0.078424
-0.107692,0.246621,-0.076129
-0.109019,0.251979,-0.073839
-0.110343,0.257326,-0.071554
-0.083122,0.148219,-0.111558
-0.084498,0.153775,-0.109190
-0.085871,0.159319,-0.106829
-0.087242,0.164852,-0.104471
-0.088609,0.170373,-0.102119
-0.089974,0.175882,-0.099772
-0.091335,0.181380,-0.097430
-0.092694,0.186866,-0.095092
-0.094050,0.192340,-0.092760
-0.095403,0.197803,-0.090432
-0.096754,0.203255,-0.088110
-0.098101,0.208695,-0.085792
-0.099446,0.214124,-0.083479
-0.100788,0.219541,-0.081170
-0.102127,0.224948,-0.078867
-0.103463,0.230344,-0.076568
-0.104797,0.235728,-0.074274
-0.106128,0.241102,-0.071984
-0.107457,0.246464,-0.069700
-0.108782,0.251816,-0.067419
-0.110105,0.257157,-0.065144
-0.113119,0.261103,-0.064616
-0.081534,0.142614,-0.107325
-0.082911,0.148176,-0.104963
-0.084286,0.153726,-0.102606
-0.085658,0.159264,-0.100254
-0.087026,0.164790,-0.097907
-0.088393,0.170304,-0.095565
-0.089756,0.175807,-0.093228
-0.091116,0.181298,-0.090896
-0.092474,0.186777,-0.088569
-0.093828,0.192245,-0.086247
-0.095180,0.197702,-0.083929
-0.096529,0.203147,-0.081617
-0.097875,0.208582,-0.079309
-0.099219,0.214004,-0.077006
-0.100559,0.219416,-0.074707
-0.101897,0.224816,-0.072414
-0.103233,0.230205,-0.070125
-0.104565,0.235584,-0.067841
-0.105895,0.240952,-0.065561
-0.107222,0.246308,-0.063286
-0.108546,0.251654,-0.061016
-0.109868,0.256989,-0.058750
-0.112763,0.261024,-0.058107
-0.127664,0.255276,-0.069764
-0.079945,0.137011,-0.103093
-0.081324,0.142578,-0.100737
-0.082701,0.148133,-0.098385
-0.084074,0.153676,-0.096038
-0.085445,0.159207,-0.093697
-0.086812,0.164727,-0.091360
-0.088177,0.170235,-0.089028
-0.089539,0.175731,-0.086701
-0.090898,0.181216,-0.084379
-0.092254,0.186689,-0.082062
-0.093607,0.192151,-0.079750
-0.094958,0.197601,-0.077442
-0.096305,0.203040,-0.075140
-0.097650,0.208468,-0.072842
-0.098992,0.213885,-0.070549
-0.100331,0.219290,-0.068260
-0.101668,0.224684,-0.065977
-0.103002,0.230068,-0.063698
-0.104333,0.235440,-0.061424
-0.105662,0.240802,-0.059154
-0.106988,0.246152,-0.056889
-0.108310,0.251492,-0.054628
-0.109631,0.256821,-0.052372
-0.112655,0.260744,-0.051867
-0.123868,0.257992,-0.059726
-0.144915,0.247309,-0.077583
-0.076973,0.125823,-0.101219
-0.078357,0.131408,-0.098863
-0.079738,0.136980,-0.096511
-0.081116,0.142541,-0.094165
-0.082491,0.148090,-0.091823
-0.083863,0.153626,-0.089487
-0.085232,0.159151,-0.087155
-0.086599,0.164664,-0.084829
-0.087962,0.170166,-0.082507
-0.089322,0.175656,-0.080191
-0.090680,0.181134,-0.077879
-0.092035,0.186601,-0.075572
-0.093387,0.192056,-0.073270
-0.094736,0.197501,-0.070972
-0.096082,0.202934,-0.068680
-0.097426,0.208355,-0.066392
-0.098766,0.213766,-0.064108
-0.100104,0.219165,-0.061830
-0.101440,0.224553,-0.059556
-0.102772,0.229931,-0.057287
-0.104102,0.235297,-0.055023
-0.105429,0.240652,-0.052763
-0.106754,0.245997,-0.050507
-0.108076,0.251331,-0.048257
-0.109395,0.256654,-0.046010
-0.113883,0.259371,-0.047004
-0.124901,0.256773,-0.054642
-0.134980,0.254988,-0.061299
-0.075609,0.120012,-0.097225
-0.076769,0.125806,-0.094633
-0.078151,0.131385,-0.092286
-0.079531,0.136950,-0.089946
-0.080907,0.142504,-0.087609
-0.082282,0.148046,-0.085278
-0.083652,0.153577,-0.082952
-0.085020,0.159095,-0.080631
-0.086385,0.164602,-0.078314
-0.087747,0.170097,-0.076003
-0.089106,0.175581,-0.073696
-0.090462,0.181053,-0.071395
-0.091816,0.186514,-0.069098
-0.093166,0.191963,-0.066805
-0.094514,0.197401,-0.064518
-0.095859,0.202827,-0.062235
-0.097201,0.208243,-0.059957
-0.098541,0.213647,-0.057684
-0.099878,0.219040,-0.055415
-0.101212,0.224422,-0.053152
-0.102543,0.229794,-0.050893
-0.103872,0.235154,-0.048637
-0.105197,0.240503,-0.046387
-0.106521,0.245842,-0.044142
-0.107841,0.251170,-0.041901
-0.110550,0.255344,-0.041081
-0.117253,0.256245,-0.044325
-0.125933,0.255557,-0.049565
-0.135921,0.253841,-0.056110
-0.145345,0.252625,-0.062060
-0.161845,0.245748,-0.075135
-0.075182,0.120206,-0.090405
-0.076566,0.125790,-0.088064
-0.077947,0.131361,-0.085728
-0.079325,0.136921,-0.083396
-0.080700,0.142468,-0.081071
-0.082072,0.148004,-0.078750
-0.083442,0.153528,-0.076433
-0.084809,0.159039,-0.074122
-0.086172,0.164540,-0.071816
-0.087532,0.170029,-0.069514
-0.088891,0.175506,-0.067218
-0.090245,0.180972,-0.064926
-0.091598,0.186426,-0.062639
-0.092947,0.191869,-0.060357
-0.094293,0.197301,-0.058079
-0.095637,0.202721,-0.055807
-0.096978,0.208131,-0.053539
-0.098316,0.213529,-0.051276
-0.099652,0.218916,-0.049017
-0.100984,0.224292,-0.046763
-0.102315,0.229657,-0.044513
-0.103642,0.235011,-0.042269
-0.104966,0.240354,-0.040028
-0.106288,0.245687,-0.037792
-0.107607,0.251009,-0.035560
-0.113413,0.252631,-0.037893
-0.120983,0.252824,-0.042006
-0.129160,0.252550,-0.046717
-0.136994,0.252587,-0.051063
-0.146394,0.251386,-0.056973
-0.155575,0.250401,-0.062641
-0.166922,0.247715,-0.070465
-0.073595,0.114607,-0.086178
-0.074980,0.120196,-0.083841
-0.076363,0.125773,-0.081511
-0.077743,0.131338,-0.079185
-0.079120,0.136891,-0.076864
-0.080493,0.142432,-0.074548
-0.081864,0.147961,-0.072237
-0.083232,0.153478,-0.069931
-0.084598,0.158984,-0.067630
-0.085960,0.164478,-0.065334
-0.087319,0.169960,-0.063043
-0.088675,0.175432,-0.060756
-0.090029,0.180891,-0.058475
-0.091380,0.186339,-0.056197
-0.092728,0.191776,-0.053925
-0.094073,0.197201,-0.051657
-0.095415,0.202616,-0.049395
-0.096755,0.208019,-0.047137
-0.098092,0.213411,-0.044883
-0.099426,0.218792,-0.042634
-0.100757,0.224162,-0.040389
-0.102086,0.229521,-0.038150
-0.103412,0.234869,-0.035914
-0.104736,0.240206,-0.033684
-0.106056,0.245533,-0.031457
-0.110910,0.247931,-0.032822
-0.116627,0.249629,-0.035056
-0.124129,0.249881,-0.039085
-0.132044,0.249824,-0.043515
-0.139733,0.249980,-0.047701
-0.147152,0.250383,-0.051601
-0.156059,0.249613,-0.056978
-0.164443,0.249300,-0.061812
-0.172036,0.249651,-0.065836
-0.186474,0.244578,-0.076679
-0.072007,0.109009,-0.081951
-0.073395,0.114603,-0.079620
-0.074779,0.120185,-0.077295
-0.076160,0.125756,-0.074974
-0.077539,0.131314,-0.072659
-0.078915,0.136861,-0.070348
