X,Y,Z
-0.051059,0.286958,0.034041
-0.052631,0.292216,0.036129
-0.041151,0.255278,0.028205
-0.042739,0.260587,0.030306
-0.044324,0.265887,0.032403
-0.045905,0.271177,0.034497
-0.047484,0.276457,0.036587
-0.049060,0.281728,0.038673
-0.050633,0.286989,0.040755
-0.052203,0.292240,0.042833
-0.053770,0.297482,0.044908
-0.055334,0.302715,0.046979
-0.056896,0.307937,0.049046
-0.058455,0.313151,0.051109
-0.060011,0.318355,0.053169
-0.061565,0.323550,0.055224
-0.035960,0.239380,0.028659
-0.037555,0.244713,0.030762
-0.039147,0.250036,0.032862
-0.040735,0.255348,0.034958
-0.042321,0.260651,0.037050
-0.043904,0.265944,0.039138
-0.045484,0.271228,0.041222
-0.047062,0.276501,0.043302
-0.048636,0.281765,0.045378
-0.050207,0.287019,0.047451
-0.051776,0.292264,0.049520
-0.053342,0.297499,0.051585
-0.054905,0.302725,0.053646
-0.056465,0.307941,0.055704
-0.058023,0.313148,0.057758
-0.059577,0.318346,0.059808
-0.061129,0.323534,0.061854
-0.062678,0.328714,0.063898
-0.064224,0.333884,0.065937
-0.032354,0.228790,0.031222
-0.033954,0.234136,0.033324
-0.035550,0.239471,0.035422
-0.037143,0.244797,0.037516
-0.038734,0.250113,0.039606
-0.040321,0.255419,0.041692
-0.041905,0.260715,0.043774
-0.043487,0.266001,0.045853
-0.045065,0.271278,0.047927
-0.046641,0.276545,0.049998
-0.048214,0.281802,0.052065
-0.049784,0.287049,0.054128
-0.051351,0.292287,0.056188
-0.052915,0.297516,0.058244
-0.054477,0.302735,0.060296
-0.056035,0.307945,0.062344
-0.057591,0.313146,0.064389
-0.059144,0.318337,0.066430
-0.060694,0.323519,0.068467
-0.062242,0.328692,0.070502
-0.063787,0.333855,0.072531
-0.028745,0.218186,0.033790
-0.030348,0.223546,0.035890
-0.031949,0.228894,0.037986
-0.033547,0.234233,0.040079
-0.035141,0.239562,0.042167
-0.036733,0.244881,0.044251
-0.038321,0.250190,0.046332
-0.039907,0.255489,0.048408
-0.041490,0.260779,0.050481
-0.043070,0.266058,0.052551
-0.044648,0.271328,0.054615
-0.046221,0.276588,0.056677
-0.047793,0.281838,0.058734
-0.049361,0.287080,0.060789
-0.050927,0.292311,0.062839
-0.052490,0.297533,0.064885
-0.054049,0.302746,0.066928
-0.055606,0.307949,0.068967
-0.057161,0.313143,0.071003
-0.058712,0.318328,0.073035
-0.060261,0.323503,0.075063
-0.061807,0.328670,0.077088
-0.063351,0.333827,0.079109
-0.064891,0.338975,0.081126
-0.026738,0.212942,0.038460
-0.028343,0.218304,0.040554
-0.029946,0.223657,0.042645
-0.031545,0.228999,0.044731
-0.033140,0.234331,0.046815
-0.034734,0.239653,0.048894
-0.036324,0.244965,0.050969
-0.037911,0.250267,0.053039
-0.039495,0.255560,0.055106
-0.041076,0.260842,0.057171
-0.042655,0.266115,0.059230
-0.044230,0.271378,0.061286
-0.045803,0.276631,0.063337
-0.047373,0.281875,0.065386
-0.048939,0.287110,0.067431
-0.050504,0.292335,0.069471
-0.052065,0.297550,0.071509
-0.053623,0.302756,0.073543
-0.055179,0.307953,0.075573
-0.056731,0.313141,0.077599
-0.058281,0.318319,0.079622
-0.059829,0.323488,0.081640
-0.061373,0.328648,0.083656
-0.062915,0.333799,0.085668
-0.064454,0.338941,0.087676
-0.073448,0.338065,0.082175
-0.024733,0.207701,0.043127
-0.026340,0.213067,0.045216
-0.027944,0.218422,0.047301
-0.029544,0.223768,0.049382
-0.031142,0.229102,0.051459
-0.032736,0.234428,0.053533
-0.034327,0.239743,0.055602
-0.035916,0.245049,0.057667
-0.037501,0.250344,0.059729
-0.039084,0.255629,0.061787
-0.040664,0.260905,0.063841
-0.042240,0.266171,0.065891
-0.043814,0.271428,0.067938
-0.045385,0.276675,0.069981
-0.046953,0.281912,0.072020
-0.048519,0.287140,0.074055
-0.050081,0.292358,0.076087
-0.051641,0.297567,0.078115
-0.053198,0.302767,0.080139
-0.054752,0.307957,0.082160
-0.056303,0.313138,0.084177
-0.057852,0.318310,0.086191
-0.059398,0.323473,0.088201
-0.060941,0.328626,0.090208
-0.062481,0.333771,0.092210
-0.064019,0.338906,0.094210
-0.073615,0.337536,0.088115
-0.022730,0.202463,0.047790
-0.024338,0.207832,0.049874
-0.025943,0.213191,0.051954
-0.027545,0.218539,0.054029
-0.029143,0.223878,0.056101
-0.030739,0.229206,0.058168
-0.032332,0.234525,0.060232
-0.033922,0.239833,0.062293
-0.035509,0.245131,0.064349
-0.037093,0.250420,0.066401
-0.038674,0.255699,0.068449
-0.040252,0.260968,0.070494
-0.041827,0.266228,0.072536
-0.043400,0.271477,0.074572
-0.044969,0.276717,0.076606
-0.046536,0.281949,0.078636
-0.048099,0.287170,0.080662
-0.049660,0.292381,0.082684
-0.051219,0.297584,0.084704
-0.052774,0.302777,0.086719
-0.054326,0.307961,0.088730
-0.055876,0.313135,0.090738
-0.057423,0.318301,0.092743
-0.058967,0.323457,0.094744
-0.060509,0.328604,0.096741
-0.062048,0.333742,0.098735
-0.064611,0.338041,0.099697
-0.074635,0.336319,0.093190
-0.086173,0.333426,0.085195
-0.020727,0.197229,0.052452
-0.022337,0.202601,0.054529
-0.023943,0.207963,0.056603
-0.025547,0.213315,0.058673
-0.027147,0.218657,0.060739
-0.028744,0.223988,0.062802
-0.030338,0.229310,0.064860
-0.031929,0.234621,0.066915
-0.033518,0.239923,0.068965
-0.035103,0.245214,0.071012
-0.036686,0.250496,0.073055
-0.038265,0.255769,0.075094
-0.039841,0.261031,0.077130
-0.041415,0.266284,0.079161
-0.042986,0.271527,0.081189
-0.044554,0.276761,0.083213
-0.046119,0.281985,0.085234
-0.047681,0.287200,0.087251
-0.049241,0.292405,0.089265
-0.050797,0.297601,0.091274
-0.052351,0.302787,0.093281
-0.053902,0.307965,0.095283
-0.055450,0.313133,0.097282
-0.056996,0.318292,0.099278
-0.058539,0.323442,0.101270
-0.060079,0.328583,0.103258
-0.061758,0.333599,0.105100
-0.067934,0.334965,0.102445
-0.076447,0.334465,0.097468
-0.087493,0.331964,0.089987
-0.097254,0.330540,0.083810
-0.018727,0.191998,0.057109
-0.020337,0.197374,0.059181
-0.021945,0.202739,0.061250
-0.023549,0.208094,0.063315
-0.025151,0.213439,0.065375
-0.026750,0.218773,0.067432
-0.028346,0.224098,0.069485
-0.029938,0.229413,0.071534
-0.031528,0.234718,0.073579
-0.033114,0.240012,0.075620
-0.034698,0.245298,0.077658
-0.036279,0.250572,0.079691
-0.037857,0.255838,0.081721
-0.039432,0.261094,0.083748
-0.041004,0.266340,0.085770
-0.042574,0.271576,0.087788
-0.044140,0.276804,0.089804
-0.045703,0.282021,0.091816
-0.047264,0.287229,0.093824
-0.048822,0.292428,0.095828
-0.050377,0.297617,0.097828
-0.051929,0.302798,0.099825
-0.053479,0.307969,0.101819
-0.055026,0.313130,0.103808
-0.056570,0.318283,0.105795
-0.058112,0.323426,0.107778
-0.059650,0.328561,0.109758
-0.064824,0.330729,0.108103
-0.071974,0.331308,0.104486
-0.080474,0.330824,0.099540
-0.088994,0.330357,0.094593
-0.098746,0.328938,0.088443
-0.108343,0.327683,0.082469
-0.020755,0.176239,0.053774
-0.016765,0.186735,0.061724
-0.018339,0.192149,0.063831
-0.019948,0.197518,0.065894
-0.021554,0.202876,0.067953
-0.023157,0.208224,0.070008
-0.024757,0.213562,0.072059
-0.026354,0.218890,0.074106
-0.027948,0.224208,0.076150
-0.029539,0.229516,0.078189
-0.031128,0.234814,0.080225
-0.032712,0.240102,0.082257
-0.034295,0.245380,0.084285
-0.035874,0.250649,0.086310
-0.037450,0.255907,0.088331
-0.039023,0.261157,0.090348
-0.040594,0.266396,0.092361
-0.042162,0.271626,0.094371
-0.043726,0.276846,0.096377
-0.045288,0.282058,0.098380
-0.046848,0.287259,0.100378
-0.048405,0.292451,0.102373
-0.049958,0.297634,0.104364
-0.051509,0.302808,0.106353
-0.053057,0.307973,0.108337
-0.054602,0.313128,0.110318
-0.056145,0.318274,0.112296
-0.057685,0.323411,0.114270
-0.062495,0.325867,0.112977
-0.068158,0.327639,0.110842
-0.075711,0.327897,0.106839
-0.083753,0.327787,0.102366
-0.091512,0.327935,0.098189
-0.100193,0.327372,0.093117
-0.109464,0.326374,0.087482
-0.118196,0.325842,0.082398
-0.019493,0.170316,0.057666
-0.014728,0.181546,0.066416
-0.016342,0.186928,0.068477
-0.017952,0.192300,0.070535
-0.019560,0.197662,0.072588
-0.021165,0.203013,0.074637
-0.022766,0.208354,0.076683
-0.024364,0.213685,0.078725
-0.025960,0.219006,0.080763
-0.027552,0.224317,0.082797
-0.029142,0.229618,0.084828
-0.030728,0.234909,0.086854
-0.032312,0.240190,0.088877
-0.033892,0.245462,0.090896
-0.035470,0.250724,0.092911
-0.037045,0.255976,0.094923
-0.038617,0.261218,0.096930
-0.040185,0.266452,0.098935
-0.041752,0.271675,0.100935
-0.043315,0.276889,0.102932
-0.044876,0.282093,0.104925
-0.046433,0.287289,0.106915
-0.047988,0.292474,0.108902
-0.049540,0.297651,0.110885
-0.051089,0.302818,0.112863
-0.052636,0.307976,0.114839
-0.054180,0.313126,0.116811
-0.056121,0.317936,0.118380
-0.061214,0.320154,0.116807
-0.066811,0.321972,0.114740
-0.072627,0.323628,0.112465
-0.079201,0.324684,0.109447
-0.087203,0.324611,0.105029
-0.095382,0.324424,0.100454
-0.102205,0.325355,0.097230
-0.110345,0.325257,0.092724
-0.118781,0.324956,0.087945
-0.126603,0.325171,0.083783
-0.140411,0.320699,0.073785
-0.018229,0.164393,0.061561
-0.013983,0.175179,0.069757
-0.014346,0.181710,0.073120
-0.015958,0.187085,0.075172
-0.017567,0.192450,0.077220
-0.019173,0.197805,0.079264
-0.020776,0.203148,0.081304
-0.022376,0.208483,0.083341
-0.023972,0.213807,0.085374
-0.025566,0.219122,0.087402
-0.027157,0.224426,0.089427
-0.028745,0.229720,0.091448
-0.030329,0.235005,0.093465
-0.031912,0.240279,0.095479
-0.033491,0.245544,0.097489
-0.035067,0.250800,0.099495
