X,Y,Z
0.250962,0.274668,-0.081640
0.245889,0.256010,-0.089375
0.248375,0.265270,-0.082338
0.250844,0.274468,-0.075348
0.253297,0.283605,-0.068403
0.250308,0.287531,-0.067842
0.242035,0.286459,-0.073441
0.243275,0.246516,-0.090096
0.245775,0.255828,-0.083041
0.248259,0.265079,-0.076032
0.250726,0.274267,-0.069071
0.253177,0.283395,-0.062155
0.253696,0.290645,-0.057515
0.247926,0.291918,-0.060201
0.241856,0.292927,-0.063224
0.233306,0.291630,-0.069104
0.224596,0.290221,-0.075149
0.238117,0.227550,-0.097943
0.240649,0.236978,-0.090822
0.243164,0.246344,-0.083748
0.245662,0.255647,-0.076721
0.248143,0.264888,-0.069742
0.250608,0.274067,-0.062809
0.253057,0.283187,-0.055921
0.254267,0.291085,-0.050498
0.248709,0.292550,-0.052935
0.242727,0.293630,-0.055853
0.236687,0.294676,-0.058826
0.231314,0.296365,-0.061021
0.225929,0.298057,-0.063219
0.218666,0.298024,-0.067563
0.209602,0.296357,-0.073953
0.202251,0.296307,-0.078360
0.235464,0.217914,-0.098692
0.238011,0.227398,-0.091552
0.240540,0.236817,-0.084460
0.243053,0.246173,-0.077415
0.245549,0.255466,-0.070417
0.248028,0.264698,-0.063466
0.250491,0.273869,-0.056561
0.252937,0.282978,-0.049702
0.254321,0.291035,-0.044098
0.249279,0.292980,-0.045937
0.242866,0.293645,-0.049349
0.236633,0.294500,-0.052541
0.231265,0.296187,-0.054725
0.225818,0.297814,-0.056993
0.220383,0.299468,-0.059237
0.214991,0.301177,-0.061423
0.209613,0.302913,-0.063585
0.204669,0.305061,-0.065244
0.199026,0.306582,-0.067691
0.193869,0.308562,-0.069577
0.187603,0.309552,-0.072709
0.183193,0.312235,-0.073733
0.179145,0.315250,-0.074346
0.175094,0.318268,-0.074960
0.175219,0.338194,-0.063058
0.171711,0.341665,-0.063080
0.165982,0.343190,-0.065576
0.160237,0.344719,-0.068078
0.154478,0.346252,-0.070587
0.148703,0.347788,-0.073102
0.232799,0.208236,-0.099446
0.235361,0.217773,-0.092287
0.237905,0.227246,-0.085176
0.240432,0.236655,-0.078113
0.242942,0.246002,-0.071097
0.245436,0.255286,-0.064128
0.247913,0.264508,-0.057206
0.250373,0.273669,-0.050330
0.252817,0.282771,-0.043498
0.252446,0.289153,-0.039941
0.247565,0.291249,-0.041589
0.241965,0.292679,-0.044056
0.236399,0.294157,-0.046476
0.231122,0.295921,-0.048554
0.225669,0.297536,-0.050825
0.220230,0.299178,-0.053072
0.214956,0.300989,-0.055121
0.209788,0.302911,-0.057042
0.204829,0.305037,-0.058718
0.200119,0.307402,-0.060105
0.195713,0.310053,-0.061144
0.191743,0.313105,-0.061687
0.188249,0.316592,-0.061692
0.184909,0.320217,-0.061523
0.182560,0.324729,-0.060243
0.181301,0.330202,-0.057749
0.180845,0.336374,-0.054367
0.177763,0.340206,-0.053923
0.172056,0.341726,-0.056401
0.166334,0.343249,-0.058885
0.160597,0.344776,-0.061376
0.154846,0.346307,-0.063874
0.149080,0.347841,-0.066377
0.143299,0.349380,-0.068888
0.137502,0.350923,-0.071404
0.131691,0.352470,-0.073927
0.232699,0.208104,-0.093026
0.235258,0.217632,-0.085897
0.237800,0.227095,-0.078816
0.240324,0.236494,-0.071782
0.242832,0.245831,-0.064795
