X,Y,Z
0.356116,0.432082,-0.021293
0.353032,0.422116,-0.022593
0.360475,0.436011,-0.009406
0.360873,0.443273,-0.004673
0.349930,0.412100,-0.023904
0.357411,0.426089,-0.010676
0.364802,0.439911,0.002393
0.363619,0.445680,0.005219
0.356401,0.445843,0.000871
0.348392,0.445305,-0.004394
0.346812,0.402033,-0.025224
0.354330,0.416117,-0.011956
0.361758,0.430033,0.001153
0.367284,0.442090,0.011952
0.362640,0.444623,0.010655
0.356930,0.446179,0.008104
0.350116,0.446733,0.004260
0.343164,0.447184,0.000267
0.336668,0.448080,-0.003173
0.343678,0.391915,-0.026553
0.351233,0.406095,-0.013245
0.358697,0.420105,-0.000097
0.366073,0.433947,0.012895
0.366219,0.440959,0.017277
0.361662,0.443569,0.016085
0.355852,0.445028,0.013421
0.350092,0.446549,0.010826
0.344577,0.448314,0.008530
0.338165,0.449272,0.005190
0.331629,0.450140,0.001719
0.325191,0.451118,-0.001623
0.340527,0.381746,-0.027892
0.348119,0.396022,-0.014543
0.355621,0.410127,-0.001355
0.363033,0.424063,0.011676
0.369368,0.436907,0.023382
0.364895,0.439585,0.022287
0.360408,0.442258,0.021180
0.355058,0.444139,0.019062
0.349381,0.445733,0.016570
0.343920,0.447542,0.014341
0.338465,0.449370,0.012127
0.332999,0.451203,0.009910
0.326724,0.452317,0.006759
0.320386,0.453395,0.003549
0.314204,0.454633,0.000531
0.337358,0.371523,-0.029241
0.344989,0.385897,-0.015851
0.352528,0.400099,-0.002622
0.359976,0.414128,0.010447
0.367336,0.427992,0.023362
0.367355,0.434891,0.027571
0.362865,0.437553,0.026460
0.358490,0.440329,0.025486
0.353629,0.442663,0.023949
0.348674,0.444920,0.022307
0.343055,0.446578,0.019897
0.337423,0.448240,0.017481
0.332042,0.450147,0.015367
0.327060,0.452430,0.013724
0.322069,0.454716,0.012078
0.316494,0.456488,0.009764
0.310762,0.458134,0.007278
0.305324,0.460059,0.005141
0.300005,0.462105,0.003149
0.295597,0.464970,0.002211
0.291072,0.487926,0.013425
0.287432,0.491446,0.013353
0.280258,0.491912,0.009270
0.273055,0.492380,0.005172
0.334173,0.361249,-0.030599
0.341842,0.375721,-0.017167
0.349418,0.390019,-0.003899
0.356904,0.404144,0.009211
0.364300,0.418101,0.022164
0.369390,0.429804,0.032352
0.365254,0.432792,0.031655
0.360922,0.435602,0.030731
0.356610,0.438436,0.029835
0.351877,0.440888,0.028451
