X,Y,Z
0.171368,0.317108,-0.089138
0.170850,0.323314,-0.085855
0.170334,0.329500,-0.082582
0.169820,0.335667,-0.079320
0.169307,0.341815,-0.076068
0.168797,0.347944,-0.072826
0.168287,0.354054,-0.069594
0.167779,0.360145,-0.066371
0.171622,0.297016,-0.094188
0.171102,0.303280,-0.090883
0.170584,0.309525,-0.087589
0.170067,0.315749,-0.084305
0.169552,0.321955,-0.081032
0.169038,0.328141,-0.077768
0.168526,0.334308,-0.074515
0.168016,0.340456,-0.071271
0.167507,0.346585,-0.068038
0.166999,0.352695,-0.064815
0.166494,0.358785,-0.061602
0.165990,0.364858,-0.058398
0.159381,0.365489,-0.061837
0.150783,0.364383,-0.067420
0.136821,0.358588,-0.078786
0.171356,0.283072,-0.095955
0.170835,0.289376,-0.092639
0.170315,0.295660,-0.089332
0.169798,0.301924,-0.086037
0.169282,0.308168,-0.082752
0.168767,0.314392,-0.079477
0.168254,0.320598,-0.076213
0.167743,0.326783,-0.072959
0.167233,0.332950,-0.069714
0.166725,0.339098,-0.066480
0.166218,0.345226,-0.063256
0.165713,0.351336,-0.060042
0.165210,0.357427,-0.056837
0.164708,0.363499,-0.053643
0.164208,0.369553,-0.050458
0.156089,0.368847,-0.055519
0.147612,0.367859,-0.060947
0.139215,0.366976,-0.066269
0.131162,0.366431,-0.071200
0.122893,0.365729,-0.076345
0.115926,0.366192,-0.080075
0.107277,0.365226,-0.085588
0.097206,0.363073,-0.092599
0.170566,0.275394,-0.094404
0.170045,0.281718,-0.091086
0.169527,0.288021,-0.087779
0.169010,0.294305,-0.084482
0.168494,0.300569,-0.081196
0.167981,0.306813,-0.077920
0.167469,0.313037,-0.074654
0.166958,0.319242,-0.071399
0.166448,0.325427,-0.068154
0.165941,0.331594,-0.064918
0.165435,0.337741,-0.061693
0.164931,0.343870,-0.058478
0.164428,0.349979,-0.055273
0.163927,0.356070,-0.052077
0.163427,0.362142,-0.048891
0.162929,0.368196,-0.045715
0.157608,0.369961,-0.047748
0.150652,0.370301,-0.051530
0.143667,0.370640,-0.055330
0.137105,0.371376,-0.058661
0.129477,0.371204,-0.063120
0.121155,0.370461,-0.068303
0.114468,0.371165,-0.071723
0.108301,0.372339,-0.074578
0.102402,0.373763,-0.077136
0.096482,0.375186,-0.079707
0.091788,0.377670,-0.080970
0.087087,0.380157,-0.082236
0.078826,0.379650,-0.087249
0.061050,0.403487,-0.083784
0.169775,0.267698,-0.092850
0.169255,0.274041,-0.089531
0.168737,0.280365,-0.086222
0.168220,0.286668,-0.082925
0.167706,0.292951,-0.079637
0.167192,0.299215,-0.076360
0.166681,0.305459,-0.073093
0.166171,0.311682,-0.069836
0.165662,0.317887,-0.066590
0.165156,0.324073,-0.063354
0.164651,0.330239,-0.060127
0.164147,0.336386,-0.056911
