X,Y,Z
0.052967,0.394493,0.096782
0.051574,0.399886,0.098998
0.050185,0.405268,0.101210
0.048799,0.410639,0.103417
0.047415,0.415998,0.105619
0.046034,0.421346,0.107818
0.044657,0.426684,0.110011
0.043282,0.432011,0.112201
0.041909,0.437327,0.114386
0.040540,0.442632,0.116566
0.039173,0.447927,0.118742
0.037809,0.453210,0.120913
0.056048,0.377042,0.095145
0.054649,0.382468,0.097368
0.053252,0.387882,0.099587
0.051860,0.393285,0.101801
0.050469,0.398676,0.104011
0.049082,0.404057,0.106217
0.047698,0.409426,0.108417
0.046316,0.414785,0.110613
0.044937,0.420132,0.112804
0.043561,0.425468,0.114992
0.042188,0.430794,0.117174
0.040818,0.436109,0.119352
0.039450,0.441413,0.121526
0.038085,0.446706,0.123696
0.036723,0.451989,0.125861
0.035364,0.457261,0.128021
0.034007,0.462522,0.130177
0.056337,0.370403,0.097957
0.054937,0.375839,0.100178
0.053539,0.381263,0.102395
0.052145,0.386676,0.104608
0.050754,0.392078,0.106815
0.049366,0.397468,0.109018
0.047980,0.402847,0.111217
0.046598,0.408215,0.113411
0.045218,0.413573,0.115601
0.043841,0.418919,0.117786
0.042467,0.424254,0.119966
0.041096,0.429579,0.122143
0.039727,0.434892,0.124314
0.038362,0.440195,0.126481
0.036998,0.445487,0.128644
0.035638,0.450768,0.130803
0.034281,0.456039,0.132957
0.032926,0.461299,0.135107
0.031574,0.466549,0.137253
0.029750,0.471391,0.138914
0.058030,0.358299,0.098548
0.056626,0.363757,0.100772
0.055225,0.369202,0.102992
0.053827,0.374637,0.105207
0.052431,0.380060,0.107417
0.051039,0.385471,0.109623
0.049650,0.390872,0.111824
0.048263,0.396261,0.114020
0.046880,0.401639,0.116212
0.045499,0.407006,0.118400
0.044121,0.412362,0.120583
0.042746,0.417707,0.122761
0.041374,0.423041,0.124935
0.040004,0.428364,0.127104
0.038638,0.433676,0.129270
0.037274,0.438978,0.131430
0.035913,0.444268,0.133587
0.034555,0.449550,0.135740
0.033199,0.454819,0.137887
0.031846,0.460078,0.140031
0.030495,0.465327,0.142170
0.029148,0.470565,0.144305
0.022561,0.471411,0.141155
0.006191,0.464134,0.128178
-0.018852,0.449749,0.106542
0.058320,0.351635,0.101369
0.056915,0.357103,0.103591
0.055513,0.362558,0.105808
0.054115,0.368003,0.108022
0.052718,0.373436,0.110230
0.051324,0.378858,0.112433
0.049934,0.384269,0.114632
0.048547,0.389668,0.116827
0.047162,0.395056,0.119017
0.045781,0.400432,0.121202
0.044402,0.405798,0.123383
0.043026,0.411152,0.125559
0.041653,0.416496,0.127732
0.040283,0.421829,0.129899
0.038915,0.427151,0.132062
0.037550,0.432462,0.134221
0.036188,0.437762,0.136375
0.034829,0.443052,0.138525
0.033472,0.448331,0.140670
0.032118,0.453600,0.142812
0.030767,0.458858,0.144949
0.029418,0.464106,0.147082
0.028072,0.469343,0.149211
0.026254,0.474172,0.150857
0.015356,0.471431,0.143397
0.003854,0.468238,0.135359
-0.010309,0.462900,0.124691
-0.024013,0.458012,0.114521
0.058611,0.344963,0.104192
0.057205,0.350441,0.106413
0.055802,0.355907,0.108629
0.054402,0.361362,0.110839
0.053004,0.366805,0.113046
0.051610,0.372237,0.115247
0.050219,0.377658,0.117444
0.048831,0.383066,0.119636
0.047445,0.388465,0.121825
0.046063,0.393851,0.124008
0.044683,0.399227,0.126187
0.043306,0.404591,0.128361
0.041932,0.409945,0.130531
0.040560,0.415287,0.132696
0.039192,0.420619,0.134857
0.037826,0.425939,0.137013
0.036463,0.431249,0.139166
0.035103,0.436548,0.141314
0.033745,0.441837,0.143457
0.032391,0.447115,0.145597
0.031038,0.452382,0.147731
0.029689,0.457639,0.149862
0.028343,0.462885,0.151989
0.026999,0.468122,0.154111
0.025657,0.473347,0.156229
0.019150,0.474257,0.153177
0.008082,0.471405,0.145586
-0.002435,0.469058,0.138572
-0.013245,0.466518,0.131293
-0.022300,0.465466,0.125781
-0.033384,0.462793,0.118280
0.058903,0.338283,0.107020
0.057496,0.343772,0.109238
0.056091,0.349248,0.111452
