X,Y,Z
0.178028,0.185304,-0.039971
0.169245,0.163341,-0.051491
0.175862,0.176413,-0.040057
0.182406,0.189338,-0.028751
0.188877,0.202122,-0.017570
0.176497,0.197138,-0.027653
0.160327,0.141041,-0.063189
0.167045,0.154336,-0.051603
0.173687,0.167484,-0.040146
0.180255,0.180485,-0.028817
0.186751,0.193342,-0.017613
0.190873,0.203888,-0.009123
0.184313,0.204352,-0.012651
0.177569,0.204668,-0.016373
0.158090,0.131920,-0.063327
0.164834,0.145294,-0.051717
0.171502,0.158518,-0.040237
0.178095,0.171594,-0.028887
0.184616,0.184527,-0.017659
0.191065,0.197317,-0.006557
0.191467,0.204334,-0.002275
0.186017,0.205830,-0.004557
0.179411,0.206261,-0.008120
0.172616,0.206540,-0.011881
0.163711,0.204887,-0.017974
0.155844,0.122763,-0.063468
0.162614,0.136215,-0.051833
0.169308,0.149517,-0.040330
0.175927,0.162669,-0.028956
0.182472,0.175677,-0.017707
0.188946,0.188541,-0.006583
0.195348,0.201263,0.004420
0.190692,0.203489,0.003022
0.185658,0.205372,0.001209
0.180615,0.207258,-0.000607
0.174464,0.208125,-0.003647
0.167638,0.208386,-0.007424
0.160785,0.208648,-0.011215
0.149524,0.204879,-0.019862
0.153588,0.113566,-0.063611
0.160384,0.127098,-0.051952
0.167104,0.140478,-0.040425
0.173748,0.153707,-0.029028
0.180319,0.166790,-0.017757
0.186817,0.179728,-0.006610
0.193244,0.192524,0.004414
0.194784,0.200623,0.009942
0.189917,0.202646,0.008310
0.184715,0.204366,0.006314
0.179395,0.205988,0.004193
0.174595,0.208111,0.002658
0.169923,0.210363,0.001270
0.163480,0.210987,-0.002067
0.156496,0.211137,-0.005986
0.148649,0.210522,-0.010840
0.151322,0.104331,-0.063757
0.158144,0.117943,-0.052074
0.164891,0.131401,-0.040523
0.171560,0.144708,-0.029103
0.178157,0.157867,-0.017808
0.184679,0.170881,-0.006640
0.191130,0.183750,0.004406
0.196594,0.195609,0.014310
0.192850,0.198687,0.013928
0.188449,0.201149,0.012820
0.183324,0.202939,0.010913
0.178059,0.204611,0.008859
0.173395,0.206858,0.007477
0.168725,0.209108,0.006094
0.164031,0.211346,0.004689
0.159353,0.213609,0.003309
0.152316,0.213719,-0.000651
0.145282,0.213858,-0.004593
0.138273,0.214046,-0.008493
0.149046,0.095058,-0.063905
0.155895,0.108750,-0.052198
0.162667,0.122287,-0.040623
0.169364,0.135673,-0.029178
0.175985,0.148909,-0.017862
0.182532,0.161997,-0.006671
0.189008,0.174942,0.004397
0.195413,0.187744,0.015343
0.194249,0.193282,0.017836
0.190408,0.196270,0.017350
0.185886,0.198619,0.016111
0.181356,0.200971,0.014870
0.176842,0.203345,0.013650
0.172147,0.205559,0.012237
0.167444,0.207777,0.010821
0.162736,0.209999,0.009404
0.158079,0.212279,0.008049
0.153416,0.214562,0.006693
0.148097,0.216257,0.004627
0.141969,0.217229,0.001689
0.135715,0.218108,-0.001375
0.128896,0.218496,-0.005040
0.146759,0.085745,-0.064056
0.153635,0.099518,-0.052324
0.160435,0.113136,-0.040725
0.167157,0.126600,-0.029257
0.173803,0.139913,-0.017917
0.180376,0.153078,-0.006704
0.186876,0.166097,0.004386
0.193305,0.178973,0.015353
0.195440,0.187680,0.021513
0.191903,0.190955,0.021364
0.187847,0.193740,0.020641
0.183397,0.196161,0.019489
0.178999,0.198637,0.018397
0.174730,0.201242,0.017451
0.170486,0.203878,0.016538
0.166149,0.206433,0.015526
0.161462,0.208672,0.014135
0.156841,0.210982,0.012822
0.152273,0.213350,0.011572
0.147746,0.215764,0.010371
0.143363,0.218318,0.009333
0.138727,0.220651,0.008025
0.133171,0.222163,0.005726
0.126957,0.223098,0.002727
0.120468,0.223807,-0.000556
0.151366,0.090249,-0.052452
0.158192,0.103947,-0.040829
0.164940,0.117490,-0.029337
0.171613,0.130881,-0.017975
0.178211,0.144122,-0.006739
0.184736,0.157217,0.004373
0.191189,0.170167,0.015362
0.196154,0.181618,0.024658
0.192635,0.184912,0.024532
0.189120,0.188212,0.024410
0.185427,0.191344,0.024092
0.181111,0.193892,0.023091
0.176752,0.196406,0.022046
0.172512,0.199039,0.021136
0.168215,0.201626,0.020167
0.163810,0.204120,0.019084
0.159844,0.207027,0.018485
0.155867,0.209929,0.017876
0.151301,0.212294,0.016630
0.146862,0.214786,0.015527
0.142588,0.217435,0.014606
0.138427,0.220193,0.013813
0.134360,0.223043,0.013123
0.130328,0.225929,0.012475
0.125339,0.227963,0.010801
0.119867,0.229578,0.008617
0.112294,0.229341,0.004193
0.149086,0.080940,-0.052583
0.155939,0.094719,-0.040936
0.162714,0.108342,-0.029420
0.169413,0.121812,-0.018033
0.176036,0.135130,-0.006775
0.182586,0.148301,0.004359
0.189064,0.161326,0.015369
0.195470,0.174208,0.026259
0.192905,0.178423,0.027190
0.189405,0.181741,0.027087
0.186070,0.185216,0.027166
0.182264,0.188245,0.026728
0.178440,0.191261,0.026272
0.174352,0.194032,0.025528
0.169954,0.196519,0.024450
0.165552,0.199010,0.023370
0.161415,0.201755,0.022585
0.157494,0.204705,0.022037
0.153572,0.207658,0.021490
0.149819,0.210771,0.021128
0.146106,0.213923,0.020811
