X,Y,Z
-0.010707,0.347699,-0.241313
-0.008489,0.356417,-0.234638
-0.011640,0.332963,-0.244051
-0.009412,0.341751,-0.237347
-0.007199,0.350486,-0.230685
-0.004998,0.359170,-0.224062
-0.004287,0.366525,-0.219154
-0.012579,0.318138,-0.246805
-0.010342,0.326996,-0.240074
-0.008119,0.335802,-0.233384
-0.005909,0.344555,-0.226733
-0.003712,0.353256,-0.220122
-0.001528,0.361906,-0.213550
-0.002958,0.367392,-0.211090
-0.011681,0.366582,-0.216873
-0.013522,0.303222,-0.249575
-0.011277,0.312152,-0.242817
-0.009044,0.321028,-0.236099
-0.006825,0.329852,-0.229421
-0.004619,0.338623,-0.222783
-0.002426,0.347342,-0.216184
-0.000246,0.356010,-0.209624
0.001520,0.364278,-0.203555
-0.004016,0.366194,-0.205745
-0.011132,0.366764,-0.209704
-0.021875,0.364248,-0.217722
-0.012218,0.297216,-0.245577
-0.009975,0.306165,-0.238830
-0.007747,0.315060,-0.232124
-0.005531,0.323901,-0.225458
-0.003329,0.332690,-0.218832
-0.001140,0.341427,-0.212246
0.001035,0.350112,-0.205699
0.003199,0.358746,-0.199189
0.000442,0.363067,-0.198246
-0.005075,0.364996,-0.200409
-0.012458,0.365332,-0.204657
-0.019900,0.365644,-0.208956
-0.029130,0.364457,-0.215236
-0.013163,0.282189,-0.248353
-0.010912,0.291210,-0.241579
-0.008674,0.300177,-0.234845
-0.006450,0.309089,-0.228151
-0.004238,0.317949,-0.221498
-0.002041,0.326755,-0.214885
0.000144,0.335510,-0.208310
0.002317,0.344213,-0.201774
0.004476,0.352866,-0.195276
0.003668,0.358889,-0.192143
-0.001595,0.361025,-0.194022
-0.006851,0.363178,-0.195886
-0.013328,0.364293,-0.199108
-0.020615,0.364734,-0.203223
-0.027668,0.365401,-0.207062
-0.036700,0.364409,-0.213085
-0.011855,0.276163,-0.244344
-0.009607,0.285202,-0.237582
-0.007374,0.294187,-0.230861
-0.005153,0.303118,-0.224180
-0.002946,0.311996,-0.217538
-0.000752,0.320820,-0.210937
0.001429,0.329593,-0.204374
0.003598,0.338314,-0.197850
0.005753,0.346983,-0.191365
0.006263,0.354172,-0.186753
0.001451,0.356689,-0.188127
-0.003728,0.358898,-0.189907
-0.009015,0.361025,-0.191800
-0.014816,0.362722,-0.194259
-0.021367,0.363792,-0.197543
-0.028497,0.364389,-0.201457
-0.035597,0.365036,-0.205323
-0.043882,0.364703,-0.210486
-0.053633,0.363167,-0.217249
-0.010546,0.270135,-0.240336
-0.008303,0.279193,-0.233587
-0.006073,0.288197,-0.226877
-0.003857,0.297146,-0.220209
-0.001654,0.306042,-0.213580
0.000537,0.314884,-0.206990
0.002714,0.323675,-0.200440
0.004878,0.332413,-0.193928
0.007030,0.341100,-0.187455
0.008568,0.349208,-0.181693
0.003823,0.351776,-0.182993
-0.000903,0.354369,-0.184268
-0.005849,0.356782,-0.185780
-0.010947,0.359072,-0.187457
-0.016778,0.360742,-0.189943
-0.022968,0.362122,-0.192815
-0.029976,0.362820,-0.196585
-0.036598,0.363872,-0.199911
-0.042874,0.365240,-0.202842
-0.050258,0.365691,-0.206983
-0.059256,0.364810,-0.212884
-0.009239,0.264107,-0.236330
-0.006999,0.273183,-0.229593
-0.004773,0.282205,-0.222895
-0.002561,0.291173,-0.216239
-0.000362,0.300086,-0.209622
0.001825,0.308947,-0.203044
0.003998,0.317756,-0.196506
0.006158,0.326512,-0.190006
0.008306,0.335216,-0.183545
0.010264,0.343714,-0.177319
0.005815,0.346536,-0.178288
0.001167,0.349191,-0.179475
-0.003391,0.351934,-0.180556
-0.008152,0.354507,-0.181858
-0.013225,0.356820,-0.183501
-0.018802,0.358710,-0.185697
-0.025054,0.360035,-0.188631
-0.031342,0.361349,-0.191591
-0.037573,0.362731,-0.194479
-0.043823,0.364116,-0.197376
-0.049687,0.365846,-0.199837
-0.055674,0.367490,-0.202423
-0.063622,0.367507,-0.207145
-0.071686,0.367459,-0.211974
-0.010180,0.248926,-0.239091
-0.007931,0.258077,-0.232325
-0.005695,0.267172,-0.225599
-0.003474,0.276211,-0.218915
-0.001266,0.285197,-0.212271
0.000930,0.294130,-0.205665
0.003113,0.303009,-0.199099
0.005282,0.311836,-0.192573
0.007438,0.320610,-0.186085
0.009582,0.329332,-0.179636
0.011713,0.338002,-0.173225
0.007391,0.340933,-0.174050
0.003000,0.343809,-0.174950
-0.001407,0.346678,-0.175863
-0.005931,0.349451,-0.176902
-0.010428,0.352256,-0.177906
-0.015515,0.354557,-0.179560
-0.020581,0.356888,-0.181183
-0.026762,0.358273,-0.184029
-0.032546,0.360016,-0.186428
-0.038472,0.361655,-0.188973
-0.044719,0.363038,-0.191860
-0.049989,0.365266,-0.193666
-0.055467,0.367332,-0.195690
-0.060573,0.369723,-0.197302
-0.065969,0.371883,-0.199223
-0.070535,0.374748,-0.200232
-0.075492,0.377296,-0.201662
-0.079147,0.380928,-0.201676
-0.082138,0.385107,-0.200971
-0.084781,0.389569,-0.199891
-0.089768,0.392114,-0.201341
-0.008869,0.242875,-0.235075
-0.006624,0.252045,-0.228320
-0.004392,0.261159,-0.221607
-0.002175,0.270217,-0.214935
0.000030,0.279222,-0.208302
0.002222,0.288173,-0.201709
0.004400,0.297070,-0.195156
0.006565,0.305914,-0.188642
0.008718,0.314706,-0.182165
0.010858,0.323446,-0.175728
0.012985,0.332135,-0.169327
0.008920,0.335290,-0.169866
0.004592,0.338218,-0.170695
0.000276,0.341163,-0.171506
-0.004063,0.344094,-0.172339
-0.008439,0.346998,-0.173210
-0.012720,0.349992,-0.173972
-0.017549,0.352517,-0.175334
-0.022736,0.354743,-0.177087
-0.028036,0.356884,-0.178956
-0.033826,0.358619,-0.181356
-0.039594,0.360389,-0.183721
-0.045354,0.362181,-0.186069
-0.050290,0.364687,-0.187507
-0.055260,0.367174,-0.188976
-0.059953,0.369904,-0.190138
-0.064375,0.372868,-0.191000
-0.068578,0.376021,-0.191622
-0.072550,0.379372,-0.191989
-0.075606,0.383481,-0.191366
-0.078043,0.388097,-0.190077
-0.079724,0.393325,-0.187978
-0.085828,0.394937,-0.190636
-0.097550,0.392006,-0.199306
-0.109371,0.389049,-0.208050
-0.007558,0.236823,-0.231059
-0.005317,0.246012,-0.224317
-0.003089,0.255145,-0.217616
-0.000875,0.264222,-0.210955
0.001325,0.273245,-0.204335
0.003513,0.282214,-0.197754
0.005687,0.291129,-0.191213
0.007849,0.299992,-0.184711
0.009997,0.308802,-0.178246
0.012133,0.317559,-0.171821
0.014257,0.326265,-0.165432
0.010384,0.329590,-0.165756
0.006227,0.332666,-0.166394
0.002021,0.335705,-0.167082
-0.002309,0.338638,-0.167906
-0.006477,0.341720,-0.168547
-0.010736,0.344728,-0.169285
-0.015030,0.347711,-0.170058
-0.019460,0.350582,-0.170978
-0.024388,0.353031,-0.172440
-0.029324,0.355483,-0.173905
-0.034857,0.357435,-0.176017
-0.040627,0.359200,-0.178380
-0.046148,0.361191,-0.180461
-0.050568,0.364128,-0.181337
-0.055508,0.366634,-0.182772
-0.059540,0.369911,-0.183218
-0.063865,0.372948,-0.183978
-0.067245,0.376778,-0.183712
-0.070931,0.380353,-0.183777
-0.073632,0.384743,-0.182781
-0.075764,0.389596,-0.181176
-0.077893,0.394444,-0.179572
-0.081912,0.397741,-0.179998
-0.093583,0.394830,-0.188599
-0.105352,0.391895,-0.197272
-0.117220,0.388934,-0.206020
-0.006248,0.230769,-0.227045
-0.004011,0.239977,-0.220315
-0.001787,0.249129,-0.213626
0.000423,0.258225,-0.206978
0.002620,0.267267,-0.200369
0.004804,0.276255,-0.193800
0.006974,0.285188,-0.187270
0.009132,0.294069,-0.180779
0.011276,0.302896,-0.174328
0.013409,0.311672,-0.167914
0.015528,0.320395,-0.161537
0.011794,0.323843,-0.161706
0.007743,0.327011,-0.162225
0.003599,0.330100,-0.162845
-0.000508,0.333227,-0.163422
-0.004623,0.336352,-0.164004
-0.008793,0.339434,-0.164644
-0.013009,0.342480,-0.165332
-0.017283,0.345481,-0.166081
-0.021539,0.348503,-0.166806
-0.026236,0.351150,-0.168012
-0.031080,0.353681,-0.169371
-0.035884,0.356255,-0.170683
-0.041422,0.358213,-0.172788
-0.047031,0.360126,-0.174961
-0.051432,0.363075,-0.175816
-0.055770,0.366082,-0.176598
-0.060056,0.369141,-0.177319
-0.063555,0.372862,-0.177189
-0.067177,0.376482,-0.177190
-0.070163,0.380630,-0.176507
-0.072722,0.385128,-0.175366
-0.075192,0.389694,-0.174134
-0.076153,0.395489,-0.171291
-0.078021,0.400529,-0.169427
