X,Y,Z
0.311897,0.265624,-0.182277
0.307561,0.247883,-0.189033
0.311443,0.258220,-0.180380
0.315293,0.268475,-0.171797
0.319114,0.278650,-0.163280
0.307099,0.240424,-0.187135
0.310986,0.250800,-0.178482
0.314843,0.261095,-0.169898
0.318669,0.271308,-0.161381
0.321637,0.280700,-0.153884
0.313999,0.280571,-0.158595
0.305864,0.280031,-0.163858
0.302712,0.222451,-0.193957
0.306636,0.232949,-0.185236
0.310528,0.243365,-0.176583
0.314390,0.253699,-0.167999
0.318221,0.263952,-0.159481
0.322023,0.274125,-0.151030
0.321231,0.280124,-0.147881
0.315643,0.281821,-0.150234
0.307252,0.281039,-0.155781
0.299622,0.280966,-0.160439
0.302242,0.214920,-0.192056
0.306171,0.225459,-0.183334
0.310069,0.235915,-0.174681
0.313936,0.246288,-0.166096
0.317773,0.256580,-0.157578
0.321580,0.266791,-0.149128
0.324509,0.276159,-0.141714
0.319831,0.278657,-0.143029
0.314054,0.280182,-0.145592
0.307969,0.281450,-0.148496
0.300450,0.281466,-0.153019
0.293592,0.282094,-0.156775
0.286708,0.282724,-0.160545
0.301769,0.207373,-0.190154
0.305704,0.217953,-0.181432
0.309608,0.228449,-0.172777
0.313480,0.238862,-0.164193
0.317323,0.249193,-0.155674
0.321135,0.259444,-0.147223
0.324917,0.269614,-0.138837
0.323088,0.274676,-0.136894
0.318431,0.277190,-0.138183
0.312463,0.278542,-0.140956
0.306517,0.279931,-0.143695
0.300741,0.281490,-0.146229
0.294274,0.282454,-0.149537
0.287374,0.283060,-0.153319
0.280570,0.283776,-0.156978
0.301296,0.199811,-0.188251
0.305236,0.210432,-0.179526
0.309145,0.220968,-0.170872
0.313024,0.231421,-0.162286
0.316871,0.241792,-0.153767
0.320689,0.252080,-0.145316
0.324477,0.262290,-0.136930
0.325663,0.270092,-0.131544
0.321064,0.272650,-0.132767
0.316506,0.275253,-0.133938
0.311233,0.277224,-0.135916
0.305300,0.278622,-0.138634
0.299600,0.280245,-0.141077
0.293891,0.281875,-0.143520
0.288030,0.283388,-0.146126
0.281299,0.284157,-0.149697
0.274565,0.284947,-0.153259
0.300820,0.192233,-0.186344
0.304767,0.202895,-0.177619
0.308681,0.213471,-0.168964
0.312565,0.223964,-0.160378
0.316418,0.234374,-0.151859
0.320241,0.244703,-0.143407
0.324034,0.254950,-0.135021
0.327531,0.264876,-0.127004
0.323281,0.267742,-0.127831
0.318702,0.270319,-0.129026
0.314191,0.272964,-0.130140
0.309194,0.275184,-0.131799
0.304052,0.277285,-0.133615
0.298204,0.278773,-0.136220
0.292340,0.280265,-0.138831
0.286850,0.282103,-0.141012
0.281642,0.284202,-0.142869
0.275852,0.285807,-0.145369
0.269421,0.286870,-0.148575
0.263246,0.288177,-0.151482
0.257464,0.289842,-0.153941
0.300343,0.184639,-0.184436
0.304295,0.195342,-0.175710
0.308215,0.205958,-0.167055
0.312105,0.216492,-0.158467
0.315964,0.226942,-0.149948
