X,Y,Z
0.042442,0.417748,0.044974
0.042722,0.424706,0.049296
0.043002,0.431636,0.053603
0.043280,0.438540,0.057892
0.043556,0.445415,0.062164
0.042496,0.397296,0.039438
0.042778,0.404324,0.043791
0.043059,0.411325,0.048126
0.043337,0.418297,0.052444
0.043616,0.425242,0.056744
0.043893,0.432161,0.061029
0.044169,0.439053,0.065297
0.044444,0.445918,0.069548
0.044718,0.452756,0.073782
0.035538,0.451419,0.067521
0.042834,0.383764,0.038238
0.043116,0.390836,0.042602
0.043396,0.397880,0.046950
0.043675,0.404895,0.051280
0.043953,0.411884,0.055593
0.044230,0.418845,0.059889
0.044506,0.425778,0.064168
0.044781,0.432685,0.068430
0.045055,0.439565,0.072677
0.045327,0.446418,0.076906
0.045599,0.453245,0.081119
0.040017,0.454998,0.078847
0.030558,0.453438,0.072307
0.043174,0.370168,0.037032
0.043455,0.377284,0.041409
0.043735,0.384371,0.045769
0.044014,0.391430,0.050110
0.044293,0.398462,0.054436
0.044569,0.405465,0.058743
0.044845,0.412441,0.063034
0.045120,0.419390,0.067309
0.045393,0.426312,0.071566
0.045666,0.433206,0.075807
0.045938,0.440075,0.080032
0.046208,0.446916,0.084240
0.046478,0.453732,0.088432
0.041654,0.456129,0.086996
0.031629,0.454068,0.079845
0.022850,0.453120,0.074090
0.043796,0.363666,0.040209
0.044076,0.370797,0.044581
0.044355,0.377900,0.048935
0.044633,0.384975,0.053272
0.044910,0.392022,0.057593
0.045186,0.399041,0.061895
0.045460,0.406033,0.066182
0.045734,0.412997,0.070451
0.046006,0.419933,0.074703
0.046278,0.426844,0.078940
0.046548,0.433726,0.083159
0.046818,0.440583,0.087362
0.047086,0.447414,0.091550
0.045503,0.452615,0.093684
0.039593,0.454071,0.091057
0.032365,0.454412,0.086994
0.023353,0.453254,0.080995
0.015408,0.453044,0.076185
0.044138,0.349982,0.039003
0.044419,0.357158,0.043388
0.044698,0.364306,0.047755
0.044975,0.371425,0.052104
0.045252,0.378515,0.056436
0.045528,0.385578,0.060752
0.045803,0.392613,0.065050
0.046076,0.399619,0.069330
0.046348,0.406598,0.073595
0.046620,0.413550,0.077842
0.046890,0.420476,0.082074
