X,Y,Z
0.094458,0.219032,-0.152103
0.088222,0.220206,-0.155107
0.115590,0.210946,-0.137905
0.113583,0.215737,-0.136258
0.107413,0.216899,-0.139221
0.101225,0.218065,-0.142193
0.095017,0.219234,-0.145174
0.088790,0.220407,-0.148164
0.082545,0.221583,-0.151164
0.076280,0.222764,-0.154172
0.069996,0.223947,-0.157191
0.063692,0.225134,-0.160218
0.199433,0.134104,-0.127337
0.199415,0.140886,-0.123347
0.199398,0.147643,-0.119372
0.199380,0.154374,-0.115412
0.199363,0.161079,-0.111468
0.198679,0.167131,-0.108301
0.192200,0.167726,-0.111771
0.185462,0.168101,-0.115524
0.178575,0.168363,-0.119433
0.171860,0.168811,-0.123129
0.165660,0.169759,-0.126227
0.159375,0.170648,-0.129410
0.154107,0.172491,-0.131431
0.149160,0.174641,-0.133080
0.144747,0.177288,-0.134122
0.140177,0.179800,-0.135336
0.135601,0.182315,-0.136552
0.132379,0.186054,-0.136247
0.129392,0.190002,-0.135680
0.126340,0.193890,-0.135187
0.123909,0.198326,-0.134005
0.123142,0.204226,-0.130976
0.121500,0.209338,-0.128930
0.120248,0.214780,-0.126458
0.114113,0.215943,-0.129391
0.107952,0.217103,-0.132341
0.101772,0.218267,-0.135299
0.095574,0.219436,-0.138266
0.089357,0.220607,-0.141242
0.083120,0.221782,-0.144228
0.076865,0.222961,-0.147222
0.070590,0.224143,-0.150226
0.064297,0.225329,-0.153239
0.057983,0.226519,-0.156262
0.051650,0.227712,-0.159293
0.197668,0.118653,-0.131052
0.197653,0.125491,-0.127040
0.197639,0.132302,-0.123043
0.197625,0.139087,-0.119062
0.197611,0.145846,-0.115096
0.197596,0.152579,-0.111145
0.197582,0.159286,-0.107209
0.197568,0.165969,-0.103288
0.196510,0.171646,-0.100572
0.190503,0.172682,-0.103494
0.184482,0.173723,-0.106423
0.178516,0.174835,-0.109277
0.172723,0.176126,-0.111925
0.166895,0.177404,-0.114600
0.161048,0.178681,-0.117287
0.155076,0.179863,-0.120104
0.149908,0.181793,-0.122008
0.144880,0.183865,-0.123746
0.140261,0.186317,-0.125021
0.135986,0.189086,-0.125906
0.132358,0.192441,-0.126067
0.128926,0.195972,-0.126009
0.126397,0.200305,-0.124947
0.124630,0.205306,-0.123046
0.123075,0.210482,-0.120917
0.120773,0.214991,-0.119619
0.114640,0.216147,-0.122546
0.108489,0.217307,-0.125481
0.102318,0.218469,-0.128426
0.096130,0.219636,-0.131379
0.089921,0.220807,-0.134341
0.083694,0.221980,-0.137312
0.077448,0.223158,-0.140293
0.071183,0.224339,-0.143283
0.064899,0.225523,-0.146282
0.058595,0.226711,-0.149290
0.052271,0.227903,-0.152307
0.045928,0.229099,-0.155334
0.039565,0.230299,-0.158370
0.195890,0.103086,-0.134796
0.195879,0.109980,-0.130761
0.195868,0.116847,-0.126742
0.195857,0.123686,-0.122740
0.195846,0.130500,-0.118752
0.195836,0.137288,-0.114779
0.195825,0.144049,-0.110822
0.195814,0.150785,-0.106879
0.195803,0.157495,-0.102952
0.195793,0.164180,-0.099040
0.195782,0.170840,-0.095142
0.191460,0.173445,-0.096148
0.185282,0.174329,-0.099251
0.178579,0.174748,-0.102936
0.172792,0.176037,-0.105572
0.166884,0.177233,-0.108334
0.161020,0.178487,-0.111036
0.155301,0.179892,-0.113565
0.149962,0.181659,-0.115659
0.144946,0.183733,-0.117384
0.140276,0.186131,-0.118716
0.136369,0.189224,-0.119193
0.132797,0.192620,-0.119296
0.129929,0.196646,-0.118618
0.127176,0.200769,-0.117814
0.124777,0.205202,-0.116622
0.122450,0.209691,-0.115354
0.121145,0.215069,-0.112967
0.115166,0.216351,-0.115720
0.109024,0.217509,-0.118642
0.102862,0.218671,-0.121573
0.096683,0.219836,-0.124512
0.090484,0.221005,-0.127461
0.084267,0.222178,-0.130417
0.078030,0.223354,-0.133384
0.071775,0.224533,-0.136360
0.065500,0.225717,-0.139344
0.059205,0.226903,-0.142339
0.052891,0.228094,-0.145342
0.046558,0.229288,-0.148354
0.040205,0.230487,-0.151376
0.033831,0.231688,-0.154408
0.194091,0.094353,-0.134511
0.194083,0.101275,-0.130470
0.194076,0.108171,-0.126445
0.194069,0.115040,-0.122435
0.194061,0.121883,-0.118441
0.194054,0.128699,-0.114462
0.194047,0.135489,-0.110498
0.194039,0.142253,-0.106550
0.194032,0.148992,-0.102616
0.194025,0.155705,-0.098697
0.194018,0.162392,-0.094794
0.194011,0.169055,-0.090905
0.192215,0.174021,-0.089052
0.185983,0.174844,-0.092213
0.178840,0.174845,-0.096386
0.172824,0.175914,-0.099277
0.166896,0.177082,-0.102059
0.160993,0.178294,-0.104800
0.155475,0.179875,-0.107101
0.150016,0.181525,-0.109327
0.145082,0.183666,-0.110959
0.140466,0.186105,-0.112231
0.136533,0.189167,-0.112740
0.132933,0.192529,-0.112879
0.129462,0.196009,-0.112873
0.126125,0.199610,-0.112719
0.123936,0.204225,-0.111302
0.121744,0.208829,-0.109892
0.119922,0.213749,-0.108082
0.115691,0.216554,-0.108915
0.109557,0.217711,-0.111823
0.103405,0.218872,-0.114740
0.097235,0.220036,-0.117666
0.091046,0.221203,-0.120600
0.084837,0.222374,-0.123544
0.078610,0.223549,-0.126496
0.072364,0.224727,-0.129458
0.066099,0.225910,-0.132428
0.059814,0.227095,-0.135408
0.053509,0.228285,-0.138397
0.047185,0.229477,-0.141396
0.040842,0.230674,-0.144404
0.034478,0.231874,-0.147420
0.192286,0.085587,-0.134226
0.192282,0.092540,-0.130179
0.192278,0.099465,-0.126147
0.192274,0.106362,-0.122131
0.192271,0.113235,-0.118130
0.192267,0.120080,-0.114145
0.192263,0.126899,-0.110174
0.192259,0.133692,-0.106219
0.192255,0.140459,-0.102280
0.192251,0.147200,-0.098355
0.192247,0.153915,-0.094445
0.192244,0.160606,-0.090550
0.192240,0.167271,-0.086669
0.191103,0.172852,-0.084080
0.185199,0.173977,-0.086864
0.178457,0.174344,-0.090578
0.172232,0.175214,-0.093697
0.166268,0.176345,-0.096513
0.160175,0.177376,-0.099462
0.154574,0.178877,-0.101850
0.148985,0.180405,-0.104216
0.144249,0.182721,-0.105626
0.139341,0.184893,-0.107219
0.135614,0.188136,-0.107501
0.131677,0.191194,-0.108013
0.128459,0.194897,-0.107731
0.125241,0.198599,-0.107449
0.122751,0.202944,-0.106368
0.120477,0.207473,-0.105055
0.118689,0.212421,-0.103214
0.116214,0.216757,-0.102130
0.110089,0.217913,-0.105024
0.103947,0.219072,-0.107927
0.097786,0.220235,-0.110839
0.091605,0.221401,-0.113760
0.085406,0.222571,-0.116690
0.079189,0.223744,-0.119628
0.072952,0.224922,-0.122576
0.066696,0.226102,-0.125533
0.060420,0.227286,-0.128499
0.054126,0.228474,-0.131473
0.047811,0.229666,-0.134458
0.041478,0.230861,-0.137451
0.035124,0.232060,-0.140454
0.028750,0.233262,-0.143467
-0.009630,0.208156,-0.180450
-0.018734,0.207268,-0.186271
-0.026997,0.207103,-0.191180
-0.034464,0.207618,-0.195231
0.190475,0.076790,-0.133942
0.190475,0.083772,-0.129888
0.190474,0.090727,-0.125849
0.190474,0.097655,-0.121826
0.190473,0.104556,-0.117819
0.190473,0.111430,-0.113827
0.190473,0.118278,-0.109850
0.190472,0.125100,-0.105889
0.190472,0.131895,-0.101943
0.190472,0.138665,-0.098011
0.190471,0.145409,-0.094095
0.190471,0.152127,-0.090194
0.190470,0.158819,-0.086308
0.190470,0.165487,-0.082436
0.189066,0.170817,-0.080156
0.183612,0.172362,-0.082426
0.176972,0.172822,-0.086015
0.170812,0.173750,-0.089054
0.164798,0.174833,-0.091917
0.158367,0.175552,-0.095235
0.152765,0.177051,-0.097618
0.147223,0.178621,-0.099923
0.142777,0.181199,-0.101009
0.137980,0.183468,-0.102476
0.134188,0.186650,-0.102831
0.130571,0.189993,-0.102990
0.127206,0.193561,-0.102873
0.124011,0.197281,-0.102567
