X,Y,Z
0.120950,0.486940,0.007876
0.120896,0.493708,0.011987
0.120842,0.500451,0.016083
0.121296,0.466459,0.002334
0.121241,0.473293,0.006471
0.121186,0.480102,0.010594
0.121132,0.486887,0.014702
0.121077,0.493646,0.018795
0.121023,0.500382,0.022873
0.120969,0.507092,0.026937
0.114229,0.507880,0.023303
0.121534,0.459579,0.005059
0.121479,0.466430,0.009195
0.121423,0.473256,0.013315
0.121368,0.480057,0.017420
0.121313,0.486834,0.021510
0.121258,0.493585,0.025585
0.121204,0.500312,0.029645
0.121150,0.507015,0.033691
0.120414,0.513092,0.036941
0.107988,0.508878,0.026816
0.121828,0.445796,0.003640
0.121772,0.452690,0.007788
0.121716,0.459558,0.011920
0.121660,0.466401,0.016037
0.121604,0.473219,0.020139
0.121549,0.480012,0.024227
0.121494,0.486780,0.028298
0.121439,0.493524,0.032357
0.121384,0.500243,0.036399
0.121330,0.506938,0.040427
0.119499,0.512041,0.042412
0.112069,0.512211,0.038008
0.100104,0.508441,0.028463
0.090443,0.506739,0.021570
0.122066,0.438882,0.006373
0.122010,0.445793,0.010518
0.121953,0.452678,0.014647
0.121897,0.459538,0.018763
0.121841,0.466373,0.022861
0.121785,0.473182,0.026946
0.121730,0.479967,0.031015
0.121674,0.486727,0.035070
0.121619,0.493463,0.039109
0.121564,0.500174,0.043134
0.121509,0.506861,0.047145
0.118280,0.510722,0.047528
0.111101,0.511110,0.043421
0.102530,0.510306,0.037752
0.093332,0.508991,0.031394
0.083618,0.507269,0.024478
0.122363,0.425005,0.004951
0.122305,0.431959,0.009109
0.122248,0.438886,0.013250
0.122191,0.445789,0.017378
0.122135,0.452666,0.021489
0.122078,0.459517,0.025586
0.122022,0.466344,0.029667
0.121966,0.473145,0.033733
0.121910,0.479922,0.037785
0.121854,0.486674,0.041822
0.121799,0.493402,0.045845
0.121743,0.500105,0.049852
0.121688,0.506784,0.053846
0.117062,0.509404,0.052637
0.110221,0.510085,0.048923
0.102041,0.509618,0.043710
