X,Y,Z
-0.065359,0.359397,0.046177
-0.064527,0.366792,0.051044
-0.063699,0.374154,0.055890
-0.062875,0.381485,0.060716
-0.062054,0.388783,0.065520
-0.061237,0.396050,0.070303
-0.064574,0.339595,0.041604
-0.063742,0.347061,0.046499
-0.062912,0.354494,0.051373
-0.062087,0.361895,0.056226
-0.061265,0.369264,0.061057
-0.060447,0.376600,0.065867
-0.059632,0.383906,0.070657
-0.058821,0.391179,0.075426
-0.058013,0.398421,0.080174
-0.062949,0.327179,0.041923
-0.062119,0.334684,0.046824
-0.061292,0.342157,0.051705
-0.060469,0.349597,0.056563
-0.059650,0.357004,0.061401
-0.058834,0.364379,0.066218
-0.058022,0.371722,0.071013
-0.057213,0.379034,0.075788
-0.056408,0.386312,0.080541
-0.055606,0.393561,0.085275
-0.054808,0.400777,0.089988
-0.063897,0.399705,0.084012
-0.061318,0.314722,0.042243
-0.060490,0.322267,0.047152
-0.059666,0.329780,0.052039
-0.058845,0.337259,0.056904
-0.058029,0.344705,0.061748
-0.057215,0.352119,0.066570
-0.056406,0.359500,0.071371
-0.055600,0.366849,0.076152
-0.054797,0.374166,0.080912
-0.053997,0.381452,0.085651
-0.053202,0.388706,0.090370
-0.052409,0.395929,0.095069
-0.055710,0.399690,0.095339
-0.062862,0.400232,0.091464
-0.073671,0.397756,0.083676
-0.059681,0.302223,0.042565
-0.058856,0.309809,0.047481
-0.058034,0.317362,0.052374
-0.057216,0.324880,0.057246
-0.056402,0.332365,0.062096
-0.055591,0.339818,0.066925
-0.054784,0.347238,0.071733
-0.053981,0.354625,0.076519
-0.053180,0.361981,0.081285
-0.052383,0.369304,0.086030
-0.051590,0.376596,0.090755
-0.050800,0.383857,0.095459
-0.050014,0.391085,0.100143
-0.052237,0.395750,0.101570
-0.057648,0.397734,0.099567
-0.064486,0.398536,0.096040
-0.073673,0.397408,0.090012
-0.082189,0.396875,0.084724
-0.058039,0.289683,0.042890
-0.057216,0.297309,0.047811
-0.056397,0.304902,0.052712
-0.055582,0.312460,0.057589
-0.054770,0.319986,0.062447
-0.053961,0.327478,0.067282
-0.053157,0.334937,0.072096
-0.052356,0.342363,0.076889
-0.051558,0.349757,0.081661
-0.050764,0.357119,0.086412
-0.049973,0.364448,0.091142
-0.049185,0.371746,0.095852
-0.048402,0.379012,0.100541
-0.047621,0.386248,0.105212
-0.048990,0.391636,0.107552
-0.054061,0.393891,0.105913
-0.059949,0.395472,0.103404
-0.066857,0.396218,0.099814
-0.073614,0.397112,0.096398
-0.082056,0.396633,0.091201
-0.090601,0.396102,0.085915
-0.055570,0.284768,0.048144
-0.054754,0.292401,0.053051
-0.053941,0.300000,0.057936
-0.053132,0.307565,0.062799
-0.052326,0.315097,0.067641
-0.051524,0.322595,0.072461
-0.050725,0.330061,0.077260
-0.049930,0.337493,0.082038
-0.049138,0.344893,0.086795
-0.048350,0.352261,0.091532
-0.047565,0.359597,0.096248
-0.046783,0.366902,0.100944
-0.046006,0.374174,0.105619
-0.045232,0.381415,0.110273
-0.046965,0.386497,0.112218
-0.051793,0.388949,0.110838
-0.056668,0.391372,0.109414
-0.061961,0.393454,0.107549
-0.068778,0.394274,0.104067
-0.075391,0.395289,0.100816
-0.082109,0.396237,0.097466
-0.090618,0.395728,0.092228
-0.099029,0.395335,0.087115
-0.053919,0.272184,0.048478
-0.053105,0.279858,0.053392
-0.052295,0.287497,0.058284
-0.051488,0.295103,0.063154
-0.050685,0.302674,0.068001
-0.049885,0.310213,0.072829
-0.049089,0.317718,0.077635
-0.048296,0.325190,0.082419
-0.047507,0.332629,0.087182
-0.046722,0.340035,0.091924
-0.045939,0.347409,0.096646
-0.045160,0.354752,0.101348
-0.044385,0.362062,0.106028
-0.043613,0.369341,0.110690
-0.042844,0.376588,0.115331
-0.045295,0.381060,0.116500
-0.049771,0.383805,0.115498
-0.054555,0.386297,0.114171
-0.059395,0.388751,0.112790
-0.064799,0.390742,0.110814
-0.070625,0.392394,0.108398
-0.077179,0.393455,0.105218
-0.083797,0.394485,0.101983
-0.090534,0.395439,0.098635
-0.098966,0.395020,0.093511
-0.051451,0.267272,0.053734
-0.050643,0.274953,0.058633
-0.049839,0.282599,0.063509
-0.049038,0.290211,0.068365
-0.048241,0.297789,0.073198
-0.047447,0.305334,0.078010
-0.046657,0.312845,0.082801
-0.045871,0.320323,0.087570
-0.045087,0.327769,0.092320
-0.044308,0.335182,0.097047
-0.043532,0.342562,0.101754
-0.042758,0.349911,0.106441
-0.041989,0.357228,0.111108
-0.041223,0.364513,0.115754
-0.040460,0.371766,0.120381
-0.044081,0.375235,0.120293
-0.048441,0.378075,0.119416
-0.052703,0.381006,0.118647
-0.057301,0.383658,0.117525
-0.062045,0.386195,0.116251
-0.067457,0.388181,0.114274
-0.073218,0.389889,0.111935
-0.079639,0.391063,0.108907
-0.086102,0.392222,0.105845
-0.091993,0.393875,0.103400
-0.098282,0.395217,0.100545
-0.106516,0.394984,0.095658
-0.048986,0.262365,0.058983
-0.048184,0.270052,0.063867
-0.047385,0.277705,0.068729
-0.046591,0.285324,0.073569
-0.045800,0.292909,0.078388
-0.045013,0.300460,0.083184
-0.044228,0.307978,0.087961
-0.043448,0.315463,0.092716
-0.042671,0.322915,0.097450
-0.041896,0.330334,0.102164
-0.041126,0.337721,0.106856
-0.040360,0.345076,0.111528
-0.039596,0.352399,0.116181
-0.038835,0.359690,0.120814
-0.039254,0.365934,0.124165
-0.043300,0.369037,0.123622
-0.047320,0.372167,0.123110
-0.051495,0.375169,0.122436
-0.055699,0.378151,0.121732
-0.060203,0.380886,0.120715
