X,Y,Z
0.155493,0.102924,-0.166826
0.155594,0.109780,-0.162799
0.155695,0.116607,-0.158788
0.155796,0.123409,-0.154792
0.155896,0.130183,-0.150812
0.155995,0.136932,-0.146848
0.154082,0.141772,-0.145153
0.147838,0.142570,-0.148306
0.141392,0.143200,-0.151673
0.132582,0.141671,-0.157659
0.124891,0.141210,-0.162378
0.118798,0.142245,-0.165306
0.113175,0.143731,-0.167701
0.107026,0.144753,-0.170669
0.101561,0.146415,-0.172871
0.097253,0.149136,-0.173789
0.092666,0.151613,-0.175011
0.087869,0.153913,-0.176456
0.082918,0.156083,-0.178066
0.078114,0.158396,-0.179508
0.073919,0.161257,-0.180281
0.069391,0.163832,-0.181411
0.064834,0.166388,-0.182570
0.061107,0.169680,-0.182822
0.062942,0.177814,-0.177051
0.065413,0.186465,-0.170612
0.067467,0.194715,-0.164646
0.061483,0.196015,-0.167358
0.055482,0.197320,-0.170077
0.049464,0.198627,-0.172804
0.043429,0.199939,-0.175539
0.037375,0.201254,-0.178282
0.031305,0.202573,-0.181032
0.025217,0.203896,-0.183790
0.019111,0.205223,-0.186558
0.153507,0.087344,-0.170636
0.153612,0.094256,-0.166586
0.153718,0.101140,-0.162552
0.153823,0.107997,-0.158534
0.153927,0.114828,-0.154532
0.154031,0.121632,-0.150545
0.154135,0.128410,-0.146574
0.154238,0.135161,-0.142618
0.154341,0.141886,-0.138678
0.151694,0.146024,-0.137818
0.145608,0.146967,-0.140785
0.139328,0.147752,-0.143957
0.132960,0.148476,-0.147214
0.127131,0.149717,-0.149861
0.121290,0.150965,-0.152512
0.115352,0.152143,-0.155259
0.109907,0.153786,-0.157453
0.104968,0.155900,-0.159083
0.100353,0.158318,-0.160351
0.095986,0.160966,-0.161343
0.091281,0.163320,-0.162700
0.087689,0.166672,-0.162839
0.084238,0.170151,-0.162822
0.080735,0.173585,-0.162862
0.077867,0.177578,-0.162213
0.075878,0.182335,-0.160615
0.074842,0.187913,-0.157994
0.073253,0.192995,-0.155978
0.067292,0.194290,-0.158671
0.061313,0.195589,-0.161372
0.055319,0.196891,-0.164080
0.049306,0.198197,-0.166797
0.043275,0.199506,-0.169521
0.037229,0.200820,-0.172252
0.031164,0.202137,-0.174993
0.025081,0.203459,-0.177740
0.018981,0.204783,-0.180496
0.012863,0.206112,-0.183260
0.006728,0.207445,-0.186031
0.151506,0.071644,-0.174475
0.151616,0.078613,-0.170402
0.151726,0.085555,-0.166345
0.151835,0.092469,-0.162305
0.151944,0.099356,-0.158280
0.152052,0.106216,-0.154271
0.152160,0.113049,-0.150278
0.152268,0.119856,-0.146300
0.152375,0.126636,-0.142338
0.152482,0.133390,-0.138391
0.152588,0.140117,-0.134459
0.152694,0.146820,-0.130543
0.148177,0.149208,-0.131767
0.142356,0.150399,-0.134431
0.136454,0.151534,-0.137174
0.130819,0.152933,-0.139610
0.125170,0.154335,-0.142053
0.119475,0.155712,-0.144538
0.113775,0.157102,-0.147017
0.108226,0.158645,-0.149322
0.103136,0.160616,-0.151116
0.098369,0.162890,-0.152551
0.093789,0.165339,-0.153776
0.089813,0.168335,-0.154341
0.086126,0.171590,-0.154589
0.082726,0.175101,-0.154525
0.080161,0.179345,-0.153559
0.078054,0.183985,-0.152101
0.076406,0.189016,-0.150156
0.073072,0.192574,-0.150026
0.067117,0.193867,-0.152709
0.061144,0.195163,-0.155399
0.055154,0.196463,-0.158097
0.049148,0.197768,-0.160802
0.043124,0.199076,-0.163515
0.037082,0.200387,-0.166237
0.031023,0.201702,-0.168966
0.024946,0.203022,-0.171703
0.018852,0.204345,-0.174448
0.012740,0.205672,-0.177200
0.006610,0.207003,-0.179962
0.000462,0.208337,-0.182730
0.149604,0.062850,-0.174248
0.149718,0.069850,-0.170168
0.149832,0.076822,-0.166104
0.149945,0.083766,-0.162057
0.150058,0.090684,-0.158025
0.150170,0.097573,-0.154010
0.150282,0.104435,-0.150010
0.150394,0.111272,-0.146025
0.150505,0.118081,-0.142057
0.150616,0.124864,-0.138104
0.150726,0.131620,-0.134165
0.150836,0.138350,-0.130243
0.150945,0.145055,-0.126335
0.148364,0.149238,-0.125416
0.142550,0.150427,-0.128069
0.135978,0.150938,-0.131545
0.130290,0.152283,-0.134035
0.124605,0.153646,-0.136514
0.118857,0.154970,-0.139051
0.113161,0.156359,-0.141521
0.107743,0.158014,-0.143679
0.102654,0.159981,-0.145469
0.097886,0.162248,-0.146904
0.093457,0.164827,-0.147965
0.089720,0.168029,-0.148272
0.086256,0.171475,-0.148282
0.083219,0.175298,-0.147831
0.081035,0.179869,-0.146463
0.078579,0.184193,-0.145391
0.076300,0.188666,-0.144133
0.072892,0.192152,-0.144088
0.066942,0.193443,-0.146760
0.060975,0.194738,-0.149439
0.054991,0.196037,-0.152126
0.048990,0.197339,-0.154821
0.042971,0.198645,-0.157523
0.036935,0.199955,-0.160234
0.030882,0.201269,-0.162952
0.024812,0.202586,-0.165678
