X,Y,Z
0.394004,0.240469,-0.090567
0.395725,0.249180,-0.084121
0.314576,0.303826,-0.100500
0.308090,0.304760,-0.103931
0.301583,0.305698,-0.107373
0.295054,0.306638,-0.110826
0.288504,0.307581,-0.114291
0.389623,0.221971,-0.097973
0.391366,0.230784,-0.091470
0.393098,0.239544,-0.085005
0.394820,0.248253,-0.078579
0.396532,0.256909,-0.072191
0.390396,0.257897,-0.075362
0.383550,0.258217,-0.079383
0.376931,0.258783,-0.083112
0.370983,0.260017,-0.086016
0.322946,0.297637,-0.092435
0.323917,0.305330,-0.087097
0.317474,0.306262,-0.090492
0.311011,0.307198,-0.093897
0.304526,0.308137,-0.097314
0.298019,0.309079,-0.100743
0.291491,0.310024,-0.104183
0.284942,0.310971,-0.107633
0.278371,0.311923,-0.111095
0.271778,0.312877,-0.114570
0.386961,0.212190,-0.098899
0.388715,0.221053,-0.092377
0.390460,0.229863,-0.085896
0.392194,0.238621,-0.079452
0.393917,0.247326,-0.073046
0.395630,0.255980,-0.066679
0.392949,0.260320,-0.065660
0.386559,0.261065,-0.069127
0.378892,0.260601,-0.074121
0.372961,0.261834,-0.077007
0.366892,0.262956,-0.080045
0.360880,0.264152,-0.083003
0.354911,0.265409,-0.085897
0.349302,0.267024,-0.088350
0.344107,0.269044,-0.090300
0.339424,0.271559,-0.091632
0.334952,0.274279,-0.092707
0.331531,0.277983,-0.092534
0.328510,0.282058,-0.091887
0.326956,0.287482,-0.089510
0.326546,0.293941,-0.085795
0.325194,0.299517,-0.083200
0.324760,0.305914,-0.079537
0.320356,0.308685,-0.080540
0.313914,0.309622,-0.083921
0.307451,0.310563,-0.087313
0.300967,0.311505,-0.090717
0.294461,0.312452,-0.094131
0.287934,0.313401,-0.097558
0.281386,0.314353,-0.100994
0.274815,0.315309,-0.104443
0.268224,0.316268,-0.107903
0.261610,0.317230,-0.111374
0.254974,0.318195,-0.114857
0.384286,0.202365,-0.099830
0.386053,0.211278,-0.093291
0.387809,0.220138,-0.086791
0.389555,0.228944,-0.080330
0.391290,0.237699,-0.073907
0.393016,0.246401,-0.067522
0.394730,0.255052,-0.061176
0.392106,0.259445,-0.060093
0.386333,0.260780,-0.062810
0.380030,0.261624,-0.066153
0.374234,0.262976,-0.068873
0.368564,0.264466,-0.071433
0.362668,0.265758,-0.074252
0.357046,0.267329,-0.076732
0.351444,0.268934,-0.079179
0.346308,0.270995,-0.081063
0.341485,0.273361,-0.082566
0.337736,0.276741,-0.082792
0.334671,0.280757,-0.082210
0.331716,0.284873,-0.081500
0.328762,0.288986,-0.080790
0.327055,0.294241,-0.078618
0.325652,0.299760,-0.076097
0.324746,0.305717,-0.073005
0.323222,0.311095,-0.070645
0.316801,0.312033,-0.074003
0.310360,0.312974,-0.077370
0.303898,0.313918,-0.080748
0.297414,0.314866,-0.084138
0.290910,0.315816,-0.087539
0.284383,0.316770,-0.090951
0.277836,0.317727,-0.094374
0.271267,0.318687,-0.097808
0.264676,0.319650,-0.101254
0.258062,0.320616,-0.104711
0.251427,0.321586,-0.108180
0.244770,0.322559,-0.111661
0.383378,0.201457,-0.094211
0.385146,0.210367,-0.087693
0.386904,0.219223,-0.081214
0.388652,0.228027,-0.074773
0.390389,0.236778,-0.068372
0.392115,0.245478,-0.062008
0.393832,0.254126,-0.055681
0.391015,0.258326,-0.054836
0.385778,0.260178,-0.056903
0.379726,0.261257,-0.059938
0.373886,0.262560,-0.062707
0.368220,0.264048,-0.065258
0.362135,0.265152,-0.068298
0.356884,0.267069,-0.070334
0.351633,0.268999,-0.072360
0.347111,0.271628,-0.073516
0.342303,0.273998,-0.075005
0.338565,0.277377,-0.075223
0.334909,0.280833,-0.075345
0.331932,0.284919,-0.074669
0.329212,0.289240,-0.073691
0.326907,0.293936,-0.072231
0.325493,0.299439,-0.069736
0.323909,0.304771,-0.067448
0.323635,0.311279,-0.063643
0.319672,0.314429,-0.064139
0.313253,0.315372,-0.067482
0.306812,0.316317,-0.070836
0.300351,0.317266,-0.074201
0.293868,0.318218,-0.077577
0.287365,0.319173,-0.080964
0.280839,0.320131,-0.084362
0.274293,0.321092,-0.087771
0.267724,0.322056,-0.091192
0.261134,0.323024,-0.094624
0.254521,0.323994,-0.098068
0.247887,0.324969,-0.101523
0.241230,0.325946,-0.104989
0.234550,0.326926,-0.108469
0.380691,0.191590,-0.095136
0.382472,0.200551,-0.088600
0.384241,0.209457,-0.082104
0.386001,0.218311,-0.075645
0.387750,0.227111,-0.069226
0.389488,0.235860,-0.062845
0.391217,0.244557,-0.056501
0.392935,0.253202,-0.050195
0.389853,0.257140,-0.049674
0.384825,0.259190,-0.051486
0.379348,0.260820,-0.053827
0.373539,0.262145,-0.056555
0.367463,0.263233,-0.059591
0.361337,0.264295,-0.062673
0.356090,0.266210,-0.064700
0.350896,0.268189,-0.066657
0.346299,0.270743,-0.067899
0.342253,0.273822,-0.068487
0.338088,0.276795,-0.069213
0.334856,0.280639,-0.068841
0.331772,0.284619,-0.068295
0.329180,0.289051,-0.067175
0.326500,0.293394,-0.066164
0.324673,0.298513,-0.064160
0.322723,0.303508,-0.062308
0.321850,0.309470,-0.059211
0.321874,0.316223,-0.055087
0.316128,0.317756,-0.057650
0.309710,0.318703,-0.060980
0.303270,0.319653,-0.064320
0.296810,0.320606,-0.067672
0.290328,0.321562,-0.071034
0.283825,0.322521,-0.074407
0.277301,0.323483,-0.077792
0.270755,0.324449,-0.081188
0.264187,0.325418,-0.084594
0.257598,0.326390,-0.088013
0.250986,0.327365,-0.091443
0.244353,0.328343,-0.094884
0.237696,0.329325,-0.098336
0.231018,0.330310,-0.101801
0.377991,0.181677,-0.096068
0.379785,0.190689,-0.089513
0.381567,0.199646,-0.082998
0.383338,0.208549,-0.076523
0.385099,0.217400,-0.070086
0.386850,0.226197,-0.063687
0.388590,0.234943,-0.057327
0.390320,0.243636,-0.051004
0.392039,0.252279,-0.044718
0.387888,0.255173,-0.045480
0.382909,0.257270,-0.047228
0.377590,0.259051,-0.049374
0.372204,0.260782,-0.051592
0.366435,0.262162,-0.054255
0.360546,0.263444,-0.057049
0.355350,0.265403,-0.059013
0.350159,0.267379,-0.060963
0.345481,0.269852,-0.062301
0.341484,0.272972,-0.062832
0.337588,0.276191,-0.063243
0.334250,0.279931,-0.063000
0.330912,0.283670,-0.062756
0.328068,0.287865,-0.061937
0.325623,0.292422,-0.060655
0.323330,0.297109,-0.059203
0.321412,0.302131,-0.057320
0.320115,0.307705,-0.054726
0.319914,0.314254,-0.050875
0.318752,0.319915,-0.048146
0.312592,0.321075,-0.051179
0.306174,0.322026,-0.054496
0.299735,0.322980,-0.057823
0.293275,0.323938,-0.061160
0.286795,0.324898,-0.064509
0.280292,0.325861,-0.067869
0.273769,0.326828,-0.071240
0.267223,0.327798,-0.074623
0.260656,0.328771,-0.078016
0.254068,0.329747,-0.081420
0.247456,0.330727,-0.084836
0.240824,0.331710,-0.088263
0.234168,0.332696,-0.091702
0.227490,0.333686,-0.095153
0.377085,0.180779,-0.090433
0.378880,0.189788,-0.083899
0.380663,0.198742,-0.077407
0.382436,0.207642,-0.070952
0.384199,0.216490,-0.064536
0.385951,0.225285,-0.058157
0.387692,0.234026,-0.051818
0.389424,0.242717,-0.045515
0.390725,0.250947,-0.039752
0.385903,0.253186,-0.041314
0.380980,0.255337,-0.042990
0.376015,0.257460,-0.044708
0.370625,0.259184,-0.046926
0.364956,0.260658,-0.049462
0.359431,0.262285,-0.051819
0.354413,0.264409,-0.053569
0.349386,0.266536,-0.055323
0.344665,0.268963,-0.056711
0.340682,0.272092,-0.057227
0.336697,0.275222,-0.057744
0.332983,0.278609,-0.057942
0.329943,0.282622,-0.057353
0.326905,0.286633,-0.056765
0.324399,0.291130,-0.055562
0.321988,0.295707,-0.054252
0.320034,0.300692,-0.052418
0.318837,0.306356,-0.049717
0.317554,0.311924,-0.047126
0.316268,0.317473,-0.044548
0.314577,0.322645,-0.042443
0.309061,0.324386,-0.044725
0.302644,0.325341,-0.048029
0.296206,0.326300,-0.051342
0.289747,0.327261,-0.054666
0.283267,0.328226,-0.058002
0.276765,0.329194,-0.061349
0.270243,0.330165,-0.064706
0.263698,0.331139,-0.068075
0.257131,0.332116,-0.071454
0.250544,0.333097,-0.074845
0.243933,0.334081,-0.078248
0.237300,0.335068,-0.081662
0.230646,0.336059,-0.085087
0.374372,0.170824,-0.091359
0.376180,0.179884,-0.084807
0.377976,0.188889,-0.078295
0.379761,0.197840,-0.071823
0.381536,0.206737,-0.065389
0.383300,0.215582,-0.058994
0.385053,0.224373,-0.052637
0.386796,0.233112,-0.046318
0.388529,0.241800,-0.040036
0.388511,0.248737,-0.035865
0.383746,0.251032,-0.037354
0.378868,0.253227,-0.038971
0.373884,0.255331,-0.040708
0.368904,0.257450,-0.042432
0.363700,0.259367,-0.044414
0.358278,0.261089,-0.046644
0.353268,0.263217,-0.048381
0.348331,0.265426,-0.050026
0.343541,0.267785,-0.051492
0.339406,0.270767,-0.052187
0.335767,0.274217,-0.052301
0.331923,0.277479,-0.052651
0.328379,0.281021,-0.052653
0.325387,0.285073,-0.052014
0.322492,0.289210,-0.051264
0.320207,0.293902,-0.049814
0.317952,0.298613,-0.048333
0.316373,0.303929,-0.046081
0.315068,0.309479,-0.043521
0.313783,0.315032,-0.040948
0.311575,0.319741,-0.039441
0.309757,0.324790,-0.037493
0.305536,0.327690,-0.038289
0.299120,0.328649,-0.041579
0.292683,0.329612,-0.044879
0.286225,0.330577,-0.048191
0.279745,0.331546,-0.051513
0.273245,0.332518,-0.054845
0.266722,0.333494,-0.058189
0.260178,0.334472,-0.061545
0.253612,0.335454,-0.064911
0.247025,0.336439,-0.068288
0.240416,0.337427,-0.071677
0.233784,0.338419,-0.075078
0.227129,0.339414,-0.078490
0.371648,0.160822,-0.092289
0.373468,0.169933,-0.085720
0.375276,0.178990,-0.079190
0.377074,0.187992,-0.072700
0.378861,0.196939,-0.066248
0.380637,0.205834,-0.059836
0.382402,0.214675,-0.053461
0.384157,0.223463,-0.047125
0.385902,0.232199,-0.040826
0.387636,0.240884,-0.034565
0.386053,0.246289,-0.032268
0.381159,0.248460,-0.033904
0.376500,0.250869,-0.035256
0.371722,0.253173,-0.036743
0.366750,0.255300,-0.038453
0.361838,0.257497,-0.040084
0.357131,0.259899,-0.041469
0.352298,0.262192,-0.042996
0.347363,0.264398,-0.044636
0.342655,0.266830,-0.046004
0.337960,0.269283,-0.047351
0.333845,0.272286,-0.048020
0.330205,0.275736,-0.048134
0.326685,0.279299,-0.048109
0.323615,0.283278,-0.047562
0.320860,0.287544,-0.046654
0.318186,0.291878,-0.045657
0.315945,0.296601,-0.044164
0.313707,0.301319,-0.042674
0.312390,0.306861,-0.040135
0.311002,0.312323,-0.037687
0.308742,0.316989,-0.036240
0.306691,0.321833,-0.034562
0.303822,0.325939,-0.033819
0.301086,0.330159,-0.032927
0.295602,0.331949,-0.035147
0.289166,0.332915,-0.038434
0.282708,0.333885,-0.041732
0.276230,0.334859,-0.045041
0.269729,0.335835,-0.048361
0.263207,0.336814,-0.051692
