X,Y,Z
-0.007285,0.281670,-0.087116
-0.007218,0.288417,-0.083269
-0.007151,0.295139,-0.079437
-0.007085,0.301835,-0.075619
-0.007019,0.308506,-0.071815
-0.008841,0.313406,-0.070077
-0.009078,0.259663,-0.094273
-0.009008,0.266490,-0.090392
-0.008937,0.273290,-0.086525
-0.008867,0.280064,-0.082673
-0.008797,0.286813,-0.078836
-0.008727,0.293536,-0.075012
-0.008658,0.300234,-0.071204
-0.008588,0.306906,-0.067410
-0.008520,0.313553,-0.063630
-0.008451,0.320176,-0.059865
-0.010013,0.325278,-0.057872
-0.019584,0.323049,-0.064513
-0.026610,0.323181,-0.068393
-0.033424,0.323531,-0.072030
-0.040505,0.323666,-0.075940
-0.048159,0.323312,-0.080446
-0.056303,0.322549,-0.085460
-0.062202,0.323824,-0.088062
-0.067498,0.325653,-0.090013
-0.076005,0.324652,-0.095364
-0.010817,0.244319,-0.097593
-0.010743,0.251199,-0.093691
-0.010669,0.258054,-0.089804
-0.010595,0.264882,-0.085932
-0.010521,0.271684,-0.082075
-0.010448,0.278460,-0.078232
-0.010375,0.285210,-0.074404
-0.010302,0.291935,-0.070591
-0.010230,0.298634,-0.066792
-0.010158,0.305307,-0.063007
-0.010086,0.311957,-0.059236
-0.010014,0.318580,-0.055480
-0.009943,0.325180,-0.051738
-0.013033,0.328865,-0.051404
-0.019307,0.329651,-0.054483
-0.025656,0.330390,-0.057630
-0.032064,0.331098,-0.060828
-0.039282,0.331098,-0.064877
-0.045677,0.331864,-0.068035
-0.052025,0.332693,-0.071131
-0.057245,0.334548,-0.073020
-0.063306,0.335669,-0.075791
-0.068488,0.337586,-0.077622
-0.073843,0.339364,-0.079630
-0.079575,0.340826,-0.082026
-0.085410,0.342215,-0.084520
-0.091153,0.343701,-0.086907
-0.098577,0.343750,-0.091045
-0.106982,0.342981,-0.096192
-0.012491,0.235798,-0.097015
-0.012413,0.242707,-0.093108
-0.012335,0.249589,-0.089215
-0.012258,0.256446,-0.085338
-0.012181,0.263275,-0.081475
-0.012105,0.270078,-0.077628
-0.012028,0.276856,-0.073795
-0.011952,0.283608,-0.069976
-0.011876,0.290334,-0.066172
-0.011801,0.297035,-0.062383
-0.011726,0.303710,-0.058607
-0.011651,0.310361,-0.054846
-0.011576,0.316987,-0.051099
-0.011502,0.323587,-0.047366
-0.011428,0.330163,-0.043647
-0.017166,0.331424,-0.046151
-0.023385,0.332266,-0.049158
-0.029756,0.332991,-0.052315
-0.035954,0.333894,-0.055277
-0.041868,0.335072,-0.057925
-0.047925,0.336141,-0.060715
-0.054018,0.337196,-0.063532
-0.059223,0.339059,-0.065401
-0.064427,0.340934,-0.067263
-0.069217,0.343187,-0.068682
-0.074316,0.345181,-0.070418
-0.078854,0.347675,-0.071561
-0.082889,0.350614,-0.072174
-0.086929,0.353555,-0.072789
-0.092188,0.355451,-0.074670
-0.096221,0.358412,-0.075269
-0.100255,0.361377,-0.075867
-0.104506,0.364163,-0.076687
-0.107376,0.368127,-0.076075
-0.109775,0.372485,-0.074979
-0.111448,0.377449,-0.073139
-0.115821,0.380139,-0.074080
-0.121890,0.381422,-0.076756
-0.127975,0.382708,-0.079440
-0.014170,0.227248,-0.096436
