X,Y,Z
0.247227,0.387588,-0.096107
0.246996,0.394088,-0.092656
0.246767,0.400564,-0.089218
0.246539,0.407020,-0.085790
0.246311,0.413452,-0.082374
0.246084,0.419863,-0.078970
0.245857,0.426252,-0.075577
0.245632,0.432619,-0.072196
0.245407,0.438965,-0.068827
0.245184,0.445289,-0.065469
0.239877,0.446962,-0.067469
0.232343,0.446627,-0.071801
0.224474,0.446021,-0.076466
0.217711,0.446441,-0.079958
0.210974,0.446909,-0.083409
0.204652,0.447772,-0.086413
0.199424,0.449629,-0.088270
0.193967,0.451297,-0.090355
0.188258,0.452757,-0.092695
0.181553,0.453358,-0.096055
0.175699,0.454726,-0.098524
0.164845,0.451750,-0.106137
0.245870,0.372694,-0.098835
0.245642,0.379241,-0.095367
0.245414,0.385766,-0.091912
0.245187,0.392268,-0.088468
0.244961,0.398747,-0.085037
0.244736,0.405205,-0.081617
0.244511,0.411640,-0.078209
0.244287,0.418054,-0.074812
0.244064,0.424445,-0.071427
0.243842,0.430815,-0.068054
0.243621,0.437163,-0.064692
0.243400,0.443490,-0.061341
0.243180,0.449795,-0.058002
0.241181,0.454465,-0.056536
0.233873,0.454326,-0.060623
0.227573,0.455123,-0.063642
0.221523,0.456166,-0.066390
0.215456,0.457213,-0.069145
0.209556,0.458427,-0.071716
0.203673,0.459674,-0.074260
0.197525,0.460706,-0.077067
0.191288,0.461679,-0.079956
0.186020,0.463522,-0.081835
0.180735,0.465363,-0.083725
0.175361,0.467140,-0.085699
0.169547,0.468550,-0.088116
0.163130,0.469457,-0.091139
0.156733,0.470403,-0.094131
0.149412,0.470578,-0.098052
0.142666,0.471272,-0.101373
0.244278,0.364294,-0.098096
0.244052,0.370867,-0.094625
0.243827,0.377417,-0.091165
0.243603,0.383944,-0.087717
0.243379,0.390448,-0.084282
0.243156,0.396931,-0.080858
0.242934,0.403391,-0.077445
0.242712,0.409829,-0.074045
0.242492,0.416245,-0.070656
0.242272,0.422639,-0.067279
0.242053,0.429011,-0.063913
0.241835,0.435362,-0.060558
0.241617,0.441691,-0.057215
0.241400,0.447999,-0.053883
0.241184,0.454286,-0.050562
0.240513,0.460140,-0.047727
0.234341,0.461022,-0.050621
0.227669,0.461477,-0.054022
0.221021,0.461974,-0.057386
0.214172,0.462318,-0.060945
0.208014,0.463300,-0.063776
0.201989,0.464417,-0.066460
0.196520,0.466043,-0.068563
0.191337,0.467936,-0.070362
0.185794,0.469526,-0.072525
0.180763,0.471577,-0.074155
0.175629,0.473551,-0.075883
0.170217,0.475297,-0.077889
0.164942,0.477176,-0.079747
0.159714,0.479108,-0.081549
0.154410,0.480989,-0.083422
0.149014,0.482805,-0.085380
0.143429,0.484475,-0.087522
0.138181,0.486445,-0.089315
0.131506,0.487229,-0.092537
0.118933,0.483105,-0.101670
0.109729,0.481849,-0.107392
0.103988,0.483502,-0.109629
0.093953,0.481624,-0.116145
0.084216,0.480035,-0.122341
0.074629,0.478611,-0.128364
0.060972,0.473904,-0.138409
0.047808,0.469665,-0.147929
0.242681,0.355867,-0.097356
0.242457,0.362466,-0.093880
0.242235,0.369041,-0.090416
0.242013,0.375593,-0.086964
0.241791,0.382123,-0.083524
0.241571,0.388631,-0.080096
0.241351,0.395115,-0.076680
0.241132,0.401578,-0.073275
0.240914,0.408018,-0.069883
0.240697,0.414436,-0.066501
0.240480,0.420833,-0.063131
0.240264,0.427207,-0.059773
0.240048,0.433561,-0.056426
0.239834,0.439893,-0.053091
0.239620,0.446203,-0.049766
0.239407,0.452492,-0.046453
0.239195,0.458761,-0.043151
0.235640,0.461997,-0.043324
0.229497,0.462914,-0.046175
0.223262,0.463768,-0.049108
0.216974,0.464596,-0.052085
0.210917,0.465650,-0.054814
0.205009,0.466854,-0.057379
0.199055,0.468036,-0.059981
0.193576,0.469653,-0.062087
0.188316,0.471475,-0.063961
0.183426,0.473634,-0.065451
0.178333,0.475627,-0.067140
0.173334,0.477714,-0.068729
0.169167,0.480528,-0.069466
0.164997,0.483345,-0.070204
0.160147,0.485588,-0.071626
0.155623,0.488119,-0.072713
0.151429,0.490936,-0.073463
0.147200,0.493732,-0.074245
0.143191,0.496718,-0.074803
0.139773,0.500203,-0.074766
0.136380,0.503711,-0.074703
0.133391,0.507554,-0.074238
0.129710,0.510824,-0.074461
0.123454,0.511977,-0.077244
0.117178,0.513134,-0.080036
0.083179,0.491667,-0.110281
0.071205,0.488315,-0.118637
0.060143,0.485759,-0.126062
0.047323,0.481833,-0.135194
0.036008,0.479178,-0.142812
0.026749,0.478220,-0.148383
0.010066,0.471378,-0.161210
0.241079,0.347413,-0.096613
0.240858,0.354036,-0.093133
0.240637,0.360637,-0.089665
0.240418,0.367216,-0.086208
0.240199,0.373771,-0.082764
0.239981,0.380303,-0.079332
0.239764,0.386813,-0.075912
0.239547,0.393300,-0.072503
0.239331,0.399765,-0.069107
0.239116,0.406208,-0.065721
0.238902,0.412629,-0.062348
0.238689,0.419028,-0.058985
0.238476,0.425405,-0.055635
0.238264,0.431761,-0.052296
0.238052,0.438095,-0.048967
0.237842,0.444408,-0.045650
0.237631,0.450700,-0.042345
0.237422,0.456971,-0.039050
0.236839,0.462883,-0.036154
0.230769,0.463854,-0.038925
0.224654,0.464804,-0.041732
0.218393,0.465643,-0.044679
0.212614,0.466932,-0.047120
0.206806,0.468212,-0.049581
0.200855,0.469383,-0.052179
0.194869,0.470542,-0.054803
0.189622,0.472365,-0.056664
0.184460,0.474276,-0.058431
0.179773,0.476610,-0.059711
0.174888,0.478784,-0.061184
0.170561,0.481448,-0.062088
0.166381,0.484245,-0.062840
0.162193,0.487041,-0.063596
0.158473,0.490241,-0.063879
0.154750,0.493442,-0.064162
0.151688,0.497203,-0.063783
0.149464,0.501667,-0.062565
0.147013,0.505934,-0.061578
0.140815,0.507074,-0.064328
0.134597,0.508217,-0.067086
0.128361,0.509364,-0.069852
0.122104,0.510515,-0.072628
0.115828,0.511669,-0.075412
0.109533,0.512827,-0.078204
0.103218,0.513987,-0.081006
0.096883,0.515152,-0.083816
0.063450,0.494459,-0.113236
0.051154,0.490955,-0.121825
0.039770,0.488239,-0.129488
0.031941,0.488411,-0.133650
0.023435,0.488074,-0.138457
0.014728,0.487610,-0.143443
0.006441,0.487511,-0.148000
-0.001241,0.487917,-0.151955
0.239471,0.338930,-0.095869
0.239253,0.345580,-0.092384
0.239035,0.352207,-0.088911
0.238818,0.358810,-0.085451
0.238602,0.365390,-0.082003
0.238386,0.371948,-0.078566
0.238171,0.378484,-0.075142
0.237957,0.384996,-0.071729
0.237744,0.391485,-0.068328
0.237531,0.397953,-0.064939
