X,Y,Z
0.191590,0.178071,0.157944
0.191560,0.184749,0.161744
0.191529,0.191402,0.165531
0.191499,0.198032,0.169303
0.191469,0.204638,0.173063
0.191439,0.211219,0.176808
0.191409,0.217777,0.180540
0.191380,0.224312,0.184259
0.191350,0.230823,0.187965
0.191321,0.237312,0.191658
0.191134,0.164015,0.156033
0.191104,0.170738,0.159848
0.191075,0.177436,0.163648
0.191045,0.184109,0.167435
0.191016,0.190759,0.171208
0.190987,0.197384,0.174966
0.190958,0.203985,0.178713
0.190929,0.210563,0.182445
0.190900,0.217117,0.186163
0.190871,0.223648,0.189869
0.190842,0.230156,0.193561
0.190814,0.236640,0.197240
0.189073,0.241585,0.199066
0.174832,0.235501,0.187484
0.190675,0.149879,0.154112
0.190646,0.156647,0.157941
0.190618,0.163389,0.161755
0.190589,0.170108,0.165556
0.190561,0.176802,0.169342
0.190532,0.183471,0.173115
0.190504,0.190117,0.176874
0.190475,0.196738,0.180620
0.190447,0.203335,0.184352
0.190419,0.209909,0.188071
0.190392,0.216459,0.191777
0.190364,0.222985,0.195468
0.190336,0.229488,0.199147
0.190308,0.235969,0.202813
0.190281,0.242426,0.206466
0.184127,0.243459,0.203557
0.175415,0.242266,0.197929
0.163744,0.238522,0.189172
0.190186,0.142475,0.156022
0.190158,0.149263,0.159851
0.190130,0.156027,0.163666
0.190102,0.162765,0.167466
0.190075,0.169479,0.171253
0.190047,0.176169,0.175026
0.190020,0.182834,0.178785
0.189992,0.189475,0.182531
0.189965,0.196092,0.186263
0.189938,0.202685,0.189982
0.189911,0.209255,0.193687
0.189884,0.215801,0.197379
0.189857,0.222323,0.201058
0.189830,0.228823,0.204724
0.189804,0.235299,0.208376
0.189777,0.241752,0.212016
0.186438,0.245262,0.212112
0.179182,0.245332,0.208043
0.170412,0.244105,0.202381
0.161635,0.242909,0.196733
0.152175,0.241159,0.190385
0.137083,0.234582,0.178112
0.189695,0.135056,0.157936
0.189668,0.141864,0.161765
0.189641,0.148648,0.165579
0.189615,0.155408,0.169381
0.189588,0.162142,0.173167
0.189561,0.168852,0.176941
0.189535,0.175537,0.180700
0.189508,0.182198,0.184445
0.189482,0.188835,0.188177
0.189456,0.195448,0.191896
0.189429,0.202037,0.195601
0.189403,0.208602,0.199293
0.189377,0.215144,0.202971
0.189351,0.221663,0.206637
0.189326,0.228158,0.210289
0.189300,0.234630,0.213929
0.189274,0.241080,0.217555
0.186024,0.244663,0.217743
0.179371,0.245256,0.214322
0.172456,0.245644,0.210637
0.166260,0.246684,0.207726
0.158021,0.245969,0.202671
0.149208,0.244793,0.197032
0.141160,0.244312,0.192217
0.132724,0.243532,0.187014
0.118154,0.237545,0.175408
0.189204,0.127621,0.159853
0.189178,0.134451,0.163682
0.189152,0.141256,0.167497
0.189126,0.148035,0.171298
0.189100,0.154790,0.175085
0.189074,0.161521,0.178858
0.189049,0.168226,0.182617
0.189023,0.174907,0.186363
0.188997,0.181564,0.190095
0.188972,0.188196,0.193813
0.188947,0.194805,0.197518
0.188922,0.201390,0.201210
0.188896,0.207950,0.204888
0.188871,0.214489,0.208554
0.188846,0.221003,0.212206
0.188822,0.227495,0.215845
0.188797,0.233963,0.219472
0.188772,0.240408,0.223085
0.185584,0.244042,0.223336
0.178719,0.244443,0.219698
0.171357,0.244434,0.215550
0.165162,0.245471,0.212647
0.158922,0.246489,0.209708
0.152667,0.247514,0.206765
0.145402,0.247689,0.202775
0.137917,0.247702,0.198569
0.131097,0.248312,0.195075
0.124263,0.248934,0.191579
0.117353,0.249515,0.188017
0.188712,0.120171,0.161773
0.188686,0.127022,0.165603
0.188661,0.133848,0.169418
