X,Y,Z
0.260257,0.495631,-0.078192
0.262352,0.504108,-0.072032
0.264435,0.512536,-0.065909
0.257223,0.472677,-0.086845
0.259340,0.481272,-0.080624
0.261444,0.489817,-0.074440
0.263535,0.498312,-0.068293
0.265614,0.506757,-0.062180
0.267682,0.515154,-0.056104
0.269737,0.523502,-0.050063
0.266057,0.526802,-0.050283
0.256292,0.458163,-0.089317
0.258417,0.466827,-0.083071
0.260530,0.475440,-0.076862
0.262630,0.484002,-0.070689
0.264718,0.492515,-0.064552
0.266794,0.500978,-0.058452
0.268857,0.509392,-0.052386
0.270909,0.517756,-0.046356
0.272949,0.526074,-0.040359
0.270160,0.530133,-0.039625
0.258937,0.526848,-0.048023
0.255355,0.443560,-0.091804
0.257488,0.452293,-0.085533
0.259610,0.460975,-0.079298
0.261719,0.469607,-0.073100
0.263816,0.478187,-0.066938
0.265901,0.486717,-0.060813
0.267973,0.495197,-0.054723
0.270033,0.503628,-0.048668
0.272081,0.512010,-0.042649
0.274118,0.520344,-0.036664
0.276143,0.528631,-0.030713
0.270456,0.530140,-0.033124
0.263294,0.530380,-0.037118
0.251745,0.526844,-0.045824
0.254411,0.428867,-0.094308
0.256554,0.437670,-0.088010
0.258685,0.446423,-0.081749
0.260804,0.455123,-0.075525
0.262909,0.463771,-0.069339
0.265002,0.472369,-0.063188
0.267083,0.480916,-0.057074
0.269152,0.489415,-0.050994
0.271209,0.497863,-0.044951
0.273254,0.506263,-0.038942
0.275287,0.514614,-0.032968
0.277308,0.522917,-0.027028
0.276316,0.528538,-0.024365
0.269954,0.529449,-0.027502
0.263377,0.530194,-0.030856
0.256400,0.530614,-0.034629
0.244479,0.526789,-0.043687
0.255614,0.422957,-0.090502
0.257755,0.431780,-0.084215
0.259882,0.440550,-0.077966
0.261996,0.449268,-0.071753
0.264098,0.457935,-0.065577
0.266188,0.466551,-0.059438
0.268266,0.475116,-0.053334
0.270331,0.483631,-0.047266
0.272385,0.492097,-0.041233
0.274426,0.500514,-0.035235
0.276456,0.508882,-0.029272
0.278474,0.517202,-0.023343
0.279206,0.524352,-0.018823
0.274750,0.526919,-0.019907
0.268943,0.528313,-0.022437
0.262110,0.528831,-0.026059
0.255809,0.529834,-0.029097
0.249915,0.531210,-0.031688
0.237776,0.527230,-0.040932
0.256818,0.417047,-0.086696
0.258955,0.425888,-0.080420
0.261078,0.434676,-0.074182
0.263189,0.443412,-0.067980
0.265288,0.452097,-0.061815
0.267374,0.460731,-0.055687
0.269449,0.469314,-0.049594
0.271510,0.477847,-0.043537
0.273560,0.486330,-0.037515
0.275598,0.494764,-0.031529
0.277625,0.503149,-0.025576
0.279639,0.511486,-0.019658
0.281123,0.519316,-0.014334
0.276952,0.522129,-0.015110
0.272137,0.524382,-0.016574
0.266798,0.526186,-0.018595
0.260742,0.527381,-0.021374
0.254758,0.528657,-0.024066
0.248866,0.530031,-0.026649
0.242954,0.531406,-0.029243
0.231666,0.528189,-0.037535
0.255876,0.402221,-0.089193
0.258022,0.411134,-0.082890
0.260154,0.419994,-0.076626
0.262275,0.428801,-0.070398
0.264382,0.437555,-0.064208
0.266478,0.446258,-0.058054
0.268560,0.454909,-0.051937
0.270631,0.463510,-0.045855
0.272689,0.472060,-0.039809
0.274736,0.480562,-0.033797
0.276770,0.489013,-0.027822
0.278794,0.497416,-0.021879
0.280805,0.505769,-0.015973
0.282805,0.514076,-0.010099
0.278870,0.517093,-0.010622
0.274696,0.519903,-0.011399
0.269451,0.521779,-0.013319
0.264181,0.523646,-0.015258
0.259005,0.525610,-0.017090
0.253617,0.527402,-0.019138
0.247705,0.528755,-0.021737
0.241793,0.530127,-0.024324
0.235930,0.531558,-0.026850
0.225473,0.529083,-0.034220
0.257083,0.396288,-0.085376
0.259225,0.405220,-0.079085
0.261354,0.414098,-0.072831
0.263471,0.422923,-0.066615
0.265575,0.431696,-0.060436
0.267667,0.440417,-0.054293
0.269746,0.449086,-0.048186
0.271813,0.457704,-0.042116
0.273868,0.466272,-0.036080
0.275911,0.474791,-0.030080
0.277942,0.483260,-0.024115
0.279962,0.491680,-0.018184
0.281970,0.500052,-0.012287
0.283845,0.508266,-0.006555
0.279980,0.511344,-0.007002
0.275976,0.514302,-0.007596
0.271931,0.517230,-0.008231
0.267073,0.519448,-0.009731
0.261838,0.521347,-0.011626
0.256771,0.523407,-0.013334
0.251714,0.525485,-0.015027
0.246527,0.527465,-0.016848
0.240648,0.528862,-0.019395
0.234787,0.530291,-0.021913
0.228942,0.531751,-0.024405
0.221176,0.531595,-0.028905
0.258289,0.390353,-0.081561
0.260428,0.399304,-0.075280
0.262554,0.408201,-0.069037
0.264667,0.417044,-0.062832
0.266768,0.425835,-0.056664
0.268856,0.434574,-0.050532
0.270932,0.443262,-0.044436
0.272996,0.451898,-0.038376
0.275047,0.460484,-0.032352
0.277087,0.469020,-0.026363
0.279115,0.477507,-0.020407
0.281131,0.485943,-0.014488
0.283136,0.494332,-0.008602
0.284302,0.501932,-0.003637
0.280678,0.505226,-0.003824
0.276818,0.508312,-0.004262
0.272974,0.511416,-0.004681
0.268758,0.514196,-0.005495
0.264377,0.516837,-0.006480
0.259570,0.519113,-0.007914
0.254415,0.521096,-0.009710
0.249251,0.523084,-0.011509
0.244233,0.525210,-0.013147
0.239594,0.527675,-0.014378
0.234008,0.529337,-0.016600
0.228238,0.530857,-0.019006
0.222668,0.532565,-0.021194
0.217074,0.534266,-0.023399
0.207260,0.532421,-0.030001
0.259496,0.384416,-0.077744
0.261631,0.393386,-0.071475
0.263754,0.402301,-0.065244
0.265864,0.411164,-0.059049
0.267961,0.419973,-0.052892
0.270045,0.428731,-0.046771
0.272118,0.437436,-0.040686
0.274178,0.446091,-0.034637
0.276227,0.454694,-0.028623
0.278263,0.463248,-0.022644
0.280287,0.471752,-0.016700
0.282300,0.480206,-0.010791
0.284301,0.488612,-0.004916
0.284459,0.495321,-0.001039
0.280919,0.498694,-0.001133
0.277379,0.502067,-0.001227
0.273744,0.505358,-0.001421
0.269894,0.508461,-0.001843
0.265774,0.511329,-0.002550
0.261322,0.513910,-0.003606
0.256679,0.516333,-0.004860
0.251650,0.518428,-0.006516
0.246546,0.520472,-0.008244
0.241912,0.522932,-0.009471
0.237270,0.525396,-0.010701
0.232623,0.527863,-0.011932
0.227702,0.530107,-0.013442
0.222246,0.531905,-0.015508
0.216935,0.533842,-0.017413
0.211720,0.535872,-0.019211
0.204314,0.536073,-0.023278
0.260702,0.378478,-0.073929
0.262834,0.387466,-0.067670
0.264953,0.396401,-0.061450
0.267060,0.405282,-0.055266
0.269154,0.414110,-0.049119
0.271235,0.422885,-0.043010
0.273304,0.431609,-0.036936
0.275361,0.440281,-0.030897
0.277406,0.448903,-0.024894
0.279439,0.457474,-0.018927
0.281460,0.465995,-0.012993
0.283469,0.474467,-0.007095
0.285467,0.482890,-0.001230
0.284017,0.488161,0.000920
0.280769,0.491801,0.001142
0.277364,0.495300,0.001194
0.273982,0.498821,0.001272
0.270499,0.502251,0.001243
0.266668,0.505375,0.000845
0.262841,0.508505,0.000452
0.258191,0.510917,-0.000807
0.253523,0.513322,-0.002081
0.248849,0.515731,-0.003356
0.244246,0.518210,-0.004551
0.239627,0.520685,-0.005758
0.235001,0.523163,-0.006966
0.230720,0.525945,-0.007810
0.226460,0.528753,-0.008627
0.221816,0.531240,-0.009840
0.217110,0.533684,-0.011114
0.212248,0.536005,-0.012544
0.207450,0.538391,-0.013901
0.202655,0.540789,-0.015250
0.194671,0.540535,-0.019887
0.264037,0.381545,-0.063866
0.266153,0.390498,-0.057656
0.268256,0.399398,-0.051483
0.270346,0.408244,-0.045348
0.272424,0.417038,-0.039248
0.274490,0.425780,-0.033185
0.276543,0.434470,-0.027158
0.278584,0.443109,-0.021166
0.280614,0.451698,-0.015208
0.282632,0.460237,-0.009286
0.284638,0.468727,-0.003398
0.286617,0.477152,0.002439
0.283429,0.480856,0.002729
0.280211,0.484530,0.002984
0.277082,0.488284,0.003335
0.273855,0.491949,0.003581
0.270521,0.495517,0.003712
0.267210,0.499106,0.003868
0.263428,0.502277,0.003525
0.259605,0.505416,0.003141
0.255347,0.508176,0.002301
0.250712,0.510612,0.001067
0.246381,0.513323,0.000158
0.241998,0.515995,-0.000802
0.237377,0.518469,-0.002006
0.232886,0.521063,-0.003070
0.229097,0.524268,-0.003398
0.224878,0.527109,-0.004171
0.220901,0.530162,-0.004689
0.216947,0.533240,-0.005180
0.213160,0.536464,-0.005496
0.209276,0.539608,-0.005911
0.204613,0.542104,-0.007128
0.200355,0.544947,-0.007921
0.196259,0.547931,-0.008545
0.187242,0.546845,-0.014213
0.265240,0.375622,-0.060061
0.267352,0.384594,-0.053862
0.269452,0.393512,-0.047701
0.271539,0.402377,-0.041576
0.273613,0.411189,-0.035488
0.275675,0.419949,-0.029435
0.277726,0.428658,-0.023418
0.279764,0.437314,-0.017437
0.281790,0.445922,-0.011490
0.283804,0.454478,-0.005579
0.285807,0.462985,0.000299
0.285833,0.469646,0.004039
0.282753,0.473455,0.004447
0.279775,0.477356,0.004963
0.276644,0.481115,0.005314
0.273472,0.484836,0.005620
0.270298,0.488553,0.005925
0.267160,0.492302,0.006266
0.264023,0.496050,0.006608
0.260434,0.499397,0.006472
0.256501,0.502442,0.005976
0.252607,0.505525,0.005522
0.248258,0.508215,0.004595
0.243926,0.510925,0.003687
0.239588,0.513638,0.002778
0.235128,0.516252,0.001746
0.231263,0.519388,0.001339
0.227475,0.522592,0.001012
0.223396,0.525552,0.000386
0.219986,0.529086,0.000455
