X,Y,Z
0.153235,0.400262,-0.127669
0.151622,0.405512,-0.125642
0.150012,0.410751,-0.123618
0.148405,0.415982,-0.121598
0.146801,0.421203,-0.119582
0.145199,0.426415,-0.117569
0.143600,0.431617,-0.115560
0.142005,0.436810,-0.113554
0.160309,0.379414,-0.128906
0.158687,0.384694,-0.126874
0.157066,0.389965,-0.124845
0.155449,0.395226,-0.122820
0.153835,0.400477,-0.120799
0.152223,0.405719,-0.118781
0.150615,0.410951,-0.116767
0.149009,0.416174,-0.114757
0.147407,0.421388,-0.112750
0.145807,0.426592,-0.110748
0.144210,0.431788,-0.108747
0.142616,0.436974,-0.106751
0.141024,0.442151,-0.104759
0.139436,0.447319,-0.102769
0.137850,0.452478,-0.100784
0.136266,0.457628,-0.098801
0.164153,0.369084,-0.126074
0.162526,0.374376,-0.124043
0.160901,0.379658,-0.122018
0.159280,0.384931,-0.119994
0.157661,0.390193,-0.117976
0.156046,0.395447,-0.115960
0.154433,0.400691,-0.113948
0.152824,0.405926,-0.111940
0.151217,0.411151,-0.109936
0.149613,0.416367,-0.107935
0.148011,0.421573,-0.105938
0.146413,0.426771,-0.103943
0.144817,0.431959,-0.101954
0.143225,0.437138,-0.099967
0.141635,0.442308,-0.097983
0.140048,0.447469,-0.096004
0.138463,0.452621,-0.094027
0.136882,0.457764,-0.092054
0.135303,0.462898,-0.090084
0.133726,0.468023,-0.088119
0.168001,0.358743,-0.123237
0.166369,0.364047,-0.121209
0.164740,0.369341,-0.119185
0.163114,0.374625,-0.117165
0.161492,0.379900,-0.115148
0.159872,0.385166,-0.113135
0.158255,0.390421,-0.111125
0.156641,0.395668,-0.109120
0.155030,0.400904,-0.107118
0.153421,0.406131,-0.105119
0.151816,0.411350,-0.103124
0.150214,0.416558,-0.101133
0.148614,0.421758,-0.099144
0.147018,0.426948,-0.097160
0.145423,0.432129,-0.095180
0.143832,0.437301,-0.093202
0.142244,0.442464,-0.091228
0.140658,0.447618,-0.089257
0.139075,0.452763,-0.087290
0.137495,0.457899,-0.085326
0.135918,0.463026,-0.083366
0.134343,0.468145,-0.081409
0.132771,0.473254,-0.079456
0.171852,0.348392,-0.120398
0.170216,0.353708,-0.118372
0.168583,0.359015,-0.116350
0.166953,0.364311,-0.114331
0.165326,0.369598,-0.112317
0.163702,0.374875,-0.110306
0.162080,0.380142,-0.108299
0.160462,0.385400,-0.106295
0.158847,0.390649,-0.104295
0.157234,0.395887,-0.102298
0.155624,0.401117,-0.100306
0.154018,0.406337,-0.098317
0.152414,0.411548,-0.096332
0.150813,0.416749,-0.094349
0.149215,0.421942,-0.092370
0.147620,0.427125,-0.090395
0.146028,0.432299,-0.088424
0.144438,0.437464,-0.086456
