X,Y,Z
0.206261,0.159050,0.093425
0.208675,0.168106,0.100127
0.211073,0.177103,0.106787
0.213456,0.186042,0.113403
0.201587,0.140873,0.086486
0.204029,0.150037,0.093247
0.206455,0.159141,0.099963
0.208866,0.168186,0.106636
0.211260,0.177172,0.113266
0.213640,0.186100,0.119853
0.211813,0.191038,0.121666
0.204935,0.191242,0.117779
0.196863,0.122503,0.079472
0.199334,0.131776,0.086292
0.201788,0.140988,0.093067
0.204227,0.150140,0.099798
0.206649,0.159232,0.106484
0.209056,0.168266,0.113128
0.211447,0.177241,0.119729
0.213823,0.186158,0.126287
0.214913,0.193825,0.131372
0.208241,0.194203,0.127717
0.201394,0.194443,0.123880
0.194344,0.194520,0.119831
0.185583,0.193043,0.113885
0.194588,0.113319,0.079261
0.197071,0.122641,0.086096
0.199538,0.131902,0.092885
0.201989,0.141103,0.099630
0.204424,0.150243,0.106331
0.206842,0.159324,0.112988
0.209245,0.168346,0.119602
0.211633,0.177309,0.126174
0.214006,0.186216,0.132703
0.214607,0.193416,0.137219
0.209191,0.194962,0.134979
0.203736,0.196487,0.132704
0.197976,0.197744,0.130097
0.191175,0.198058,0.126342
0.184350,0.198374,0.122574
0.177321,0.198529,0.118594
0.168238,0.196836,0.112356
0.192303,0.104096,0.079048
0.194799,0.113469,0.085898
0.197279,0.122779,0.092702
0.199742,0.132028,0.099460
0.202189,0.141217,0.106176
0.204620,0.150346,0.112847
0.207035,0.159414,0.119474
0.209435,0.168426,0.126059
0.211819,0.177378,0.132602
0.214188,0.186273,0.139102
0.214238,0.192948,0.142983
0.208918,0.194578,0.140854
0.203215,0.195865,0.138306
0.197513,0.197171,0.135768
0.192390,0.199029,0.133884
0.187257,0.200890,0.131996
0.182072,0.202718,0.130058
0.174995,0.202830,0.126039
0.168155,0.203186,0.122298
0.162278,0.204439,0.119629
0.156536,0.205832,0.117118
0.147320,0.204120,0.110812
0.190009,0.094835,0.078833
0.192518,0.104258,0.085697
0.195010,0.113619,0.092517
0.197486,0.122917,0.099290
0.199945,0.132154,0.106019
0.202388,0.141330,0.112704
0.204816,0.150448,0.119345
0.207227,0.159506,0.125944
0.209624,0.168505,0.132499
0.212004,0.177446,0.139013
0.214369,0.186330,0.145484
0.213635,0.192261,0.148474
0.208362,0.193930,0.146401
0.202377,0.194949,0.143544
0.196653,0.196230,0.140988
0.191532,0.198085,0.139109
0.186339,0.199887,0.137158
0.181161,0.201717,0.135232
0.176020,0.203594,0.133354
0.170869,0.205474,0.131473
0.166054,0.207672,0.129966
0.160469,0.209186,0.127625
0.155366,0.211148,0.125817
0.149803,0.212712,0.123518
0.144564,0.214581,0.121578
0.140046,0.217103,0.120430
0.187705,0.085536,0.078616
0.190227,0.095009,0.085495
0.192732,0.104420,0.092329
0.195220,0.113767,0.099116
0.197692,0.123054,0.105860
0.200148,0.132279,0.112559
0.202588,0.141444,0.119214
0.205011,0.150550,0.125826
0.207419,0.159596,0.132395
0.209812,0.168584,0.138923
0.212189,0.177515,0.145407
0.214551,0.186387,0.151850
0.211352,0.189998,0.152086
0.206312,0.191884,0.150277
0.200989,0.193520,0.148163
0.195771,0.195268,0.146173
0.190587,0.197061,0.144228
0.185391,0.198857,0.142278
0.180217,0.200686,0.140360
0.175157,0.202632,0.138574
0.170199,0.204684,0.136908
0.165419,0.206909,0.135442
0.160806,0.209295,0.134165
0.156476,0.211944,0.133202
0.152189,0.214639,0.132288
0.148569,0.217935,0.132102
0.144972,0.221255,0.131943
0.140843,0.224105,0.131210
0.137029,0.227239,0.130819
0.133381,0.230522,0.130611
0.130356,0.234352,0.131072
0.130458,0.240904,0.134888
0.127087,0.244418,0.134970
0.121649,0.246148,0.132844
0.116199,0.247883,0.130713
0.187926,0.085721,0.085291
0.190444,0.095182,0.092139
0.192945,0.104580,0.098942
0.195430,0.113916,0.105699
0.197898,0.123190,0.112413
0.200350,0.132404,0.119082
0.202786,0.141557,0.125708
0.205206,0.150651,0.132290
0.207610,0.159686,0.138830
0.209999,0.168663,0.145328
0.212373,0.177583,0.151785
0.213223,0.185022,0.156524
0.209069,0.187733,0.155698
0.203945,0.189542,0.153804
0.198736,0.191287,0.151823
0.193738,0.193239,0.150082
0.188845,0.195300,0.148462
0.183942,0.197365,0.146840
0.179121,0.199516,0.145314
0.174496,0.201857,0.144008
0.169541,0.203906,0.142346
0.164891,0.206243,0.141024
0.160348,0.208687,0.139824
0.156164,0.211462,0.139018
0.152492,0.214702,0.138772
0.148900,0.218015,0.138612
0.145740,0.221715,0.138921
0.142960,0.225749,0.139638
0.140891,0.230406,0.141117
0.139343,0.235513,0.143152
0.137319,0.240190,0.144669
0.131910,0.241910,0.142560
0.126488,0.243635,0.140446
0.121054,0.245363,0.138327
0.115608,0.247095,0.136204
0.110149,0.248832,0.134076
0.104677,0.250572,0.131942
0.099192,0.252317,0.129804
0.093695,0.254065,0.127661
0.185616,0.076395,0.085085
0.188147,0.085906,0.091947
0.190661,0.095355,0.098765
0.193158,0.104741,0.105537
0.195638,0.114064,0.112264
0.198103,0.123327,0.118948
0.200551,0.132528,0.125587
0.202984,0.141670,0.132184
0.205400,0.150753,0.138737
0.207801,0.159776,0.145248
0.210187,0.168742,0.151717
0.212557,0.177650,0.158145
0.210875,0.182696,0.160062
0.206740,0.185426,0.159261
0.201732,0.187345,0.157501
0.196642,0.189200,0.155657
0.191678,0.191185,0.153960
0.186675,0.193145,0.152225
0.181467,0.194928,0.150274
0.176844,0.197263,0.148969
0.172273,0.199654,0.147727
0.167808,0.202149,0.146604
0.163798,0.205066,0.145981
0.159515,0.207741,0.145065
0.156031,0.211141,0.145017
0.152576,0.214568,0.145001
0.149486,0.218323,0.145379
0.146339,0.222024,0.145695
0.144280,0.226688,0.147180
0.142231,0.231351,0.148670
0.140758,0.236512,0.150772
0.136715,0.239412,0.150121
0.131309,0.241131,0.148019
0.125891,0.242853,0.145913
0.120461,0.244579,0.143802
0.115017,0.246310,0.141686
0.109562,0.248044,0.139565
0.104093,0.249782,0.137439
0.098612,0.251524,0.135308
0.093119,0.253271,0.133173
0.087612,0.255021,0.131032
0.082093,0.256775,0.128886
0.183296,0.067029,0.084876
0.185840,0.076592,0.091754
0.188367,0.086091,0.098586
0.190877,0.095527,0.105373
0.193370,0.104901,0.112115
0.195847,0.114212,0.118813
0.198308,0.123463,0.125466
0.200752,0.132653,0.132076
0.203181,0.141783,0.138643
0.205594,0.150854,0.145167
0.207991,0.159866,0.151649
0.210373,0.168821,0.158089
0.212314,0.177315,0.164018
0.207994,0.179866,0.163013
0.203754,0.182500,0.162101
0.199143,0.184795,0.160784
0.194465,0.187036,0.159400
0.189371,0.188900,0.157565
0.184169,0.190678,0.155620
0.179133,0.192623,0.153864
0.174575,0.195017,0.152635
0.170045,0.197446,0.151441
0.165875,0.200212,0.150643
0.162160,0.203395,0.150341
0.158063,0.206237,0.149628
0.154977,0.209993,0.150008
0.151540,0.213433,0.150010
0.148821,0.217515,0.150785
0.145775,0.221302,0.151206
0.144032,0.226240,0.153021
0.142483,0.231338,0.155037
0.141491,0.236914,0.157641
0.136112,0.238636,0.155564
0.130710,0.240352,0.153470
0.125295,0.242073,0.151371
0.119868,0.243797,0.149267
0.114428,0.245525,0.147158
0.108976,0.247257,0.145045
0.103511,0.248993,0.142927
0.098033,0.250733,0.140803
0.092543,0.252477,0.138675
0.087040,0.254225,0.136541
0.081524,0.255978,0.134403
0.075996,0.257734,0.132260
0.070453,0.259495,0.130111
0.183524,0.067239,0.091560
0.186063,0.076789,0.098406
0.188586,0.086275,0.105208
0.191092,0.095699,0.111964
0.193582,0.105060,0.118676
0.196055,0.114359,0.125343
0.198512,0.123598,0.131966
0.200953,0.132777,0.138547
0.203378,0.141895,0.145085
0.205787,0.150955,0.151580
0.208181,0.159956,0.158033
0.210560,0.168900,0.164445
0.209017,0.174088,0.166510
0.204721,0.176668,0.165538
0.200631,0.179448,0.164797
0.196066,0.181789,0.163537
0.191440,0.184082,0.162215
0.186521,0.186113,0.160580
0.181594,0.188148,0.158943
0.176881,0.190392,0.157544
0.172356,0.192817,0.156355
0.167824,0.195245,0.155163
0.163942,0.198274,0.154680
0.160363,0.201580,0.154525
0.156611,0.204733,0.154187
0.153582,0.208539,0.154626
0.150506,0.212299,0.155014
0.147790,0.216381,0.155787
0.145086,0.220468,0.156571
0.143518,0.225557,0.158565
0.141988,0.230667,0.160592
0.140897,0.236151,0.163080
0.135510,0.237861,0.160998
0.130111,0.239576,0.158911
0.124700,0.241294,0.156819
0.119276,0.243016,0.154723
0.113839,0.244741,0.152621
0.108391,0.246472,0.150516
0.102929,0.248205,0.148404
0.097456,0.249943,0.146288
0.091969,0.251685,0.144167
0.086469,0.253432,0.142042
0.080957,0.255182,0.139912
0.075431,0.256936,0.137775
0.069893,0.258694,0.135635
0.064342,0.260457,0.133489
0.181197,0.057846,0.091362
0.183750,0.067448,0.098224
0.186286,0.076985,0.105040
0.188805,0.086459,0.111811
0.191307,0.095870,0.118536
0.193793,0.105219,0.125219
0.196262,0.114507,0.131856
0.198716,0.123734,0.138450
0.201153,0.132901,0.145001
0.203574,0.142008,0.151510
0.205980,0.151055,0.157976
0.208370,0.160045,0.164401
0.209587,0.167876,0.169508
0.205611,0.170759,0.168892
0.201523,0.173540,0.168154
0.197328,0.176226,0.167302
0.193130,0.178914,0.166449
0.188400,0.181115,0.165022
0.183597,0.183257,0.163519
0.178863,0.185474,0.162098
0.174508,0.188050,0.161094
0.170136,0.190617,0.160075
0.165603,0.193044,0.158886
0.162010,0.196337,0.158717
0.158431,0.199643,0.158562
0.155120,0.203193,0.158697
0.152051,0.206961,0.159092
0.149107,0.210840,0.159620
0.146802,0.215285,0.160828
0.144126,0.219394,0.161637
0.142790,0.224686,0.163871
0.141579,0.230073,0.166228
0.140293,0.235379,0.168498
0.134909,0.237088,0.166423
0.129514,0.238800,0.164343
0.124106,0.240516,0.162260
0.118685,0.242236,0.160170
0.113252,0.243960,0.158076
0.107807,0.245688,0.155977
0.102349,0.247419,0.153873
0.096879,0.249155,0.151765
0.091395,0.250895,0.149651
0.085899,0.252639,0.147533
0.080390,0.254387,0.145410
0.074869,0.256139,0.143282
0.069333,0.257895,0.141148
0.063786,0.259655,0.139010
0.058225,0.261420,0.136867
0.181427,0.058067,0.098040
0.183976,0.067656,0.104870
0.186508,0.077180,0.111656
0.189023,0.086642,0.118397
0.191521,0.096041,0.125092
0.194004,0.105378,0.131744
0.196469,0.114654,0.138352
0.198919,0.123869,0.144916
0.201352,0.133024,0.151438
0.203770,0.142119,0.157918
0.206173,0.151156,0.164356
0.208559,0.160134,0.170751
0.205896,0.164271,0.171581
0.201852,0.167094,0.170894
0.198027,0.170130,0.170450
0.193907,0.172892,0.169686
0.189712,0.175590,0.168843
0.185525,0.178301,0.168012
0.180851,0.180565,0.166656
0.176367,0.183016,0.165512
0.172010,0.185591,0.164509
0.167684,0.188203,0.163544
0.163455,0.190910,0.162687
0.160093,0.194413,0.162767
0.156518,0.197724,0.162619
0.153030,0.201113,0.162563
0.150441,0.205314,0.163470
0.147373,0.209080,0.163863
0.145279,0.213713,0.165292
0.143172,0.218326,0.166702
0.141578,0.223385,0.168652
0.140087,0.228523,0.170704
0.139690,0.234609,0.173907
0.134310,0.236316,0.171839
0.128917,0.238026,0.169766
0.123512,0.239739,0.167689
0.118095,0.241457,0.165607
0.112666,0.243179,0.163521
0.107224,0.244905,0.161429
0.101769,0.246634,0.159333
0.096302,0.248368,0.157232
0.090823,0.250106,0.155126
0.085330,0.251848,0.153015
0.079825,0.253593,0.150899
0.074306,0.255343,0.148778
