X,Y,Z
0.089253,0.137167,-0.156774
0.083800,0.138903,-0.159057
0.078335,0.140644,-0.161344
0.072858,0.142388,-0.163637
0.067368,0.144137,-0.165935
0.061866,0.145889,-0.168238
0.056352,0.147645,-0.170547
0.050825,0.149405,-0.172860
0.045285,0.151169,-0.175179
0.039733,0.152937,-0.177502
0.034168,0.154710,-0.179832
0.096671,0.130340,-0.149794
0.096397,0.136888,-0.145952
0.090970,0.138618,-0.148216
0.085529,0.140352,-0.150485
0.080078,0.142091,-0.152758
0.074613,0.143833,-0.155037
0.069137,0.145580,-0.157321
0.063649,0.147330,-0.159610
0.058148,0.149084,-0.161904
0.052634,0.150841,-0.164204
0.047108,0.152604,-0.166508
0.041570,0.154370,-0.168818
0.036019,0.156139,-0.171133
0.030455,0.157913,-0.173454
0.024878,0.159691,-0.175779
0.098589,0.111489,-0.153529
0.099683,0.119390,-0.148038
0.099366,0.125927,-0.144241
0.099336,0.132711,-0.140119
0.098092,0.138335,-0.137446
0.092678,0.140063,-0.139695
0.087252,0.141796,-0.141950
0.081812,0.143532,-0.144211
0.076362,0.145272,-0.146475
0.070898,0.147016,-0.148746
0.065423,0.148764,-0.151020
0.059935,0.150516,-0.153301
0.054436,0.152272,-0.155586
0.048923,0.154031,-0.157877
0.043398,0.155795,-0.160173
0.037861,0.157563,-0.162473
0.032311,0.159335,-0.164780
0.026748,0.161110,-0.167092
0.021173,0.162891,-0.169408
0.015584,0.164675,-0.171730
0.165464,0.065582,-0.134155
0.166577,0.073739,-0.128514
0.163988,0.078142,-0.127410
0.157905,0.079044,-0.130563
0.151294,0.079440,-0.134345
0.144513,0.079694,-0.138316
0.122797,0.086246,-0.147544
0.119839,0.090324,-0.146863
0.116882,0.094399,-0.146182
0.114740,0.099256,-0.144530
0.112363,0.103876,-0.143165
0.108461,0.107030,-0.143621
0.105698,0.111271,-0.142721
0.103282,0.115838,-0.141412
0.102174,0.121631,-0.138561
0.100693,0.127056,-0.136161
0.099217,0.132471,-0.133765
0.098497,0.138577,-0.130487
0.094379,0.141502,-0.131213
0.088965,0.143232,-0.133455
0.083539,0.144967,-0.135701
0.078101,0.146704,-0.137952
0.072652,0.148446,-0.140209
0.067189,0.150192,-0.142470
0.061716,0.151942,-0.144736
0.056229,0.153696,-0.147007
0.050730,0.155453,-0.149284
0.045218,0.157214,-0.151566
0.039695,0.158980,-0.153853
0.034158,0.160750,-0.156145
0.028609,0.162523,-0.158442
0.023047,0.164301,-0.160745
0.017473,0.166083,-0.163053
0.011885,0.167869,-0.165366
0.161255,0.047171,-0.141319
0.162385,0.055421,-0.135629
0.163508,0.063626,-0.129970
0.164626,0.071789,-0.124340
0.165738,0.079907,-0.118741
0.164020,0.085159,-0.116598
0.158671,0.086780,-0.118859
0.152848,0.087946,-0.121684
0.147392,0.089493,-0.124055
0.142237,0.091352,-0.126055
0.136979,0.093123,-0.128170
0.131770,0.094956,-0.130218
0.126600,0.096841,-0.132211
0.121859,0.099153,-0.133684
0.117411,0.101759,-0.134801
0.113316,0.104711,-0.135495
0.109913,0.108330,-0.135364
0.107249,0.112653,-0.134358
0.104667,0.117048,-0.133258
0.101847,0.121210,-0.132443
0.100166,0.126441,-0.130290
0.098614,0.131779,-0.127993
0.097450,0.137465,-0.125250
0.096072,0.142934,-0.122769
0.090671,0.144662,-0.124997
0.085258,0.146394,-0.127229
0.079834,0.148130,-0.129467
0.074397,0.149870,-0.131709
0.068948,0.151614,-0.133957
0.063487,0.153361,-0.136210
0.058014,0.155113,-0.138467
0.052529,0.156868,-0.140730
0.047031,0.158628,-0.142997
0.041520,0.160391,-0.145271
0.035998,0.162159,-0.147549
0.030462,0.163930,-0.149832
0.024914,0.165705,-0.152121
0.019353,0.167485,-0.154415
0.013779,0.169268,-0.156714
0.008192,0.171056,-0.159018
0.159289,0.045207,-0.137113
0.160424,0.053462,-0.131434
0.161553,0.061673,-0.125786
0.162676,0.069839,-0.120168
0.163793,0.077963,-0.114581
0.164903,0.086042,-0.109023
0.160982,0.089074,-0.109561
0.154790,0.089856,-0.112832
0.148460,0.090524,-0.116256
0.143272,0.092338,-0.118296
0.137990,0.094073,-0.120442
0.132729,0.095843,-0.122553
0.127805,0.097955,-0.124253
0.122966,0.100161,-0.125846
0.118541,0.102776,-0.126941
0.114196,0.105476,-0.127935
0.110577,0.108877,-0.128067
0.107038,0.112355,-0.128104
0.104270,0.116567,-0.127230
0.101589,0.120854,-0.126259
0.099245,0.125454,-0.124895
0.097678,0.130774,-0.122625
0.096055,0.136027,-0.120430
0.094930,0.141730,-0.117662
0.092369,0.146086,-0.116576
0.086970,0.147816,-0.118795
0.081558,0.149550,-0.121019
0.076135,0.151288,-0.123248
0.070699,0.153029,-0.125482
0.065252,0.154775,-0.127721
0.059791,0.156524,-0.129965
0.054320,0.158277,-0.132213
0.048835,0.160034,-0.134468
0.043338,0.161795,-0.136727
0.037828,0.163561,-0.138991
0.032306,0.165330,-0.141261
0.026772,0.167103,-0.143535
0.021225,0.168881,-0.145815
0.015665,0.170662,-0.148100
0.010091,0.172447,-0.150391
0.004506,0.174237,-0.152686
0.156178,0.034939,-0.138605
0.157324,0.043244,-0.132908
0.158464,0.051503,-0.127241
0.159598,0.059719,-0.121604
0.160726,0.067891,-0.115998
0.161848,0.076018,-0.110421
0.162965,0.084103,-0.104874
0.160555,0.088640,-0.103592
0.154973,0.090021,-0.106125
0.148998,0.091031,-0.109118
0.143495,0.092524,-0.111535
0.138153,0.094193,-0.113750
0.132606,0.095675,-0.116200
0.127528,0.097629,-0.118083
0.122482,0.099628,-0.119921
0.118032,0.102213,-0.121045
0.113687,0.104906,-0.122041
0.109804,0.108050,-0.122486
0.106643,0.111883,-0.122081
0.103484,0.115717,-0.121674
0.100832,0.120027,-0.120674
0.098187,0.124339,-0.119670
0.096285,0.129340,-0.117801
0.094288,0.134242,-0.116049
0.092763,0.139572,-0.113757
0.092431,0.145994,-0.110085
0.088673,0.149231,-0.110398
0.083275,0.150963,-0.112608
0.077865,0.152699,-0.114824
0.072442,0.154438,-0.117045
0.067008,0.156182,-0.119269
0.061561,0.157928,-0.121500
0.056102,0.159680,-0.123735
0.050631,0.161435,-0.125975
0.045147,0.163194,-0.128222
0.039651,0.164957,-0.130472
0.034143,0.166724,-0.132727
0.028622,0.168495,-0.134987
0.023088,0.170270,-0.137254
0.017542,0.172049,-0.139524
0.011983,0.173833,-0.141801
0.006411,0.175620,-0.144083
-0.028375,0.152151,-0.179202
-0.035184,0.153005,-0.182792
-0.041019,0.154718,-0.185277
-0.046749,0.156539,-0.187633
-0.052458,0.158392,-0.189959
-0.061252,0.157646,-0.195709
-0.068543,0.158205,-0.199768
-0.075387,0.159168,-0.203313
-0.085433,0.157471,-0.210393
0.153050,0.024618,-0.140106
0.154208,0.032972,-0.134390
0.155360,0.041281,-0.128704
0.156505,0.049546,-0.123048
0.157644,0.057766,-0.117423
0.158778,0.065942,-0.111829
0.159904,0.074075,-0.106264
0.161026,0.082165,-0.100728
0.159277,0.087359,-0.098658
0.154254,0.089291,-0.100515
0.148404,0.090420,-0.103352
0.142862,0.091869,-0.105812
0.137524,0.093536,-0.108018
0.131661,0.094704,-0.110840
0.126467,0.096542,-0.112857
0.121462,0.098576,-0.114643
0.116799,0.100951,-0.116017
0.112911,0.104081,-0.116473
0.108765,0.106968,-0.117230
0.105603,0.110796,-0.116830
0.102331,0.114519,-0.116558
0.099469,0.118627,-0.115810
0.096962,0.123066,-0.114649
0.094487,0.127528,-0.113454
0.092454,0.132396,-0.111750
0.090534,0.137358,-0.109922
