X,Y,Z
0.185022,0.459178,-0.113499
0.183795,0.464692,-0.111002
0.182569,0.470192,-0.108512
0.181347,0.475681,-0.106026
0.189901,0.430046,-0.121163
0.188662,0.435623,-0.118644
0.187425,0.441187,-0.116132
0.186190,0.446737,-0.113625
0.184959,0.452275,-0.111124
0.183730,0.457801,-0.108629
0.182504,0.463314,-0.106140
0.181282,0.468814,-0.103655
0.180061,0.474302,-0.101177
0.178844,0.479777,-0.098705
0.177629,0.485240,-0.096238
0.170029,0.485175,-0.100689
0.191085,0.417482,-0.121304
0.189842,0.423084,-0.118781
0.188601,0.428673,-0.116263
0.187363,0.434249,-0.113752
0.186128,0.439812,-0.111247
0.184896,0.445363,-0.108746
0.183666,0.450900,-0.106253
0.182440,0.456425,-0.103765
0.181216,0.461937,-0.101282
0.179995,0.467437,-0.098805
0.178777,0.472924,-0.096333
0.177561,0.478399,-0.093868
0.176349,0.483862,-0.091407
0.175139,0.489312,-0.088953
0.168274,0.489885,-0.092594
0.154661,0.484700,-0.103477
0.192274,0.404869,-0.121445
0.191026,0.410497,-0.118917
0.189782,0.416111,-0.116395
0.188540,0.421713,-0.113879
0.187302,0.427301,-0.111369
0.186066,0.432877,-0.108865
0.184833,0.438439,-0.106366
0.183602,0.443989,-0.103873
0.182375,0.449526,-0.101386
0.181151,0.455050,-0.098905
0.179929,0.460562,-0.096429
0.178710,0.466061,-0.093959
0.177494,0.471548,-0.091494
0.176281,0.477022,-0.089035
0.175070,0.482484,-0.086582
0.173861,0.487934,-0.084134
0.172636,0.493355,-0.081713
0.163893,0.492320,-0.087355
0.154194,0.490506,-0.094000
0.142181,0.486769,-0.103089
0.130528,0.483396,-0.111761
0.122007,0.482720,-0.117068
0.192215,0.397861,-0.119054
0.190967,0.403501,-0.116528
0.189722,0.409128,-0.114007
0.188479,0.414742,-0.111492
0.187240,0.420343,-0.108983
0.186003,0.425930,-0.106480
0.184769,0.431506,-0.103982
0.183538,0.437067,-0.101491
0.182310,0.442617,-0.099005
0.181085,0.448153,-0.096525
0.179863,0.453677,-0.094050
0.178643,0.459188,-0.091581
0.177426,0.464687,-0.089118
0.176212,0.470174,-0.086660
0.175000,0.475647,-0.084208
0.173792,0.481109,-0.081761
0.172586,0.486558,-0.079320
0.171383,0.491996,-0.076884
0.165281,0.493220,-0.079690
0.155350,0.491197,-0.086567
0.147231,0.490758,-0.091490
0.138997,0.490254,-0.096517
0.130226,0.489331,-0.102094
0.121460,0.488448,-0.107645
0.114494,0.489108,-0.111273
0.107136,0.489466,-0.115300
0.101564,0.491333,-0.117432
0.095979,0.493204,-0.119569
0.090580,0.495243,-0.121502
0.077863,0.510729,-0.119908
0.070898,0.511544,-0.123446
0.061785,0.510656,-0.129200
0.193409,0.385175,-0.119193
0.192157,0.390841,-0.116661
0.190908,0.396494,-0.114135
0.189662,0.402134,-0.111615
0.188418,0.407760,-0.109102
0.187178,0.413374,-0.106593
0.185941,0.418974,-0.104092
0.184706,0.424561,-0.101596
0.183474,0.430136,-0.099105
0.182246,0.435697,-0.096620
0.181020,0.441246,-0.094141
0.179796,0.446782,-0.091668
0.178576,0.452305,-0.089200
0.177358,0.457816,-0.086738
0.176144,0.463314,-0.084281
0.174931,0.468800,-0.081831
0.173722,0.474274,-0.079385
