X,Y,Z
0.038462,0.198713,0.165391
0.037670,0.204641,0.168364
0.036881,0.210552,0.171329
0.036094,0.216446,0.174286
0.035309,0.222324,0.177235
0.034527,0.228186,0.180175
0.039222,0.179172,0.160907
0.038427,0.185153,0.163899
0.037633,0.191115,0.166882
0.036843,0.197061,0.169857
0.036054,0.202990,0.172824
0.035267,0.208902,0.175781
0.034483,0.214797,0.178731
0.033701,0.220677,0.181673
0.032921,0.226540,0.184606
0.032143,0.232386,0.187531
0.029340,0.236410,0.188236
0.021199,0.235689,0.183121
0.012776,0.234752,0.177720
0.002219,0.231970,0.170022
-0.007514,0.229964,0.163247
-0.015639,0.229406,0.158236
-0.023827,0.228827,0.153176
-0.031427,0.228792,0.148771
0.039189,0.165506,0.159398
0.038392,0.171521,0.162399
0.037597,0.177519,0.165393
0.036804,0.183499,0.168377
0.036013,0.189463,0.171353
0.035225,0.195410,0.174320
0.034438,0.201340,0.177280
0.033654,0.207253,0.180230
0.032872,0.213150,0.183173
0.032093,0.219031,0.186108
0.031315,0.224894,0.189034
0.030540,0.230742,0.191952
0.029767,0.236574,0.194862
0.026775,0.240417,0.195352
0.018823,0.239870,0.190463
0.010475,0.239006,0.185163
0.003041,0.238980,0.180871
-0.004650,0.238757,0.176318
-0.012410,0.238505,0.171709
-0.018562,0.239679,0.168845
-0.024323,0.241209,0.166411
-0.030053,0.242783,0.164020
-0.035648,0.244489,0.161783
-0.039979,0.247289,0.160902
-0.044315,0.250092,0.160020
-0.048529,0.253005,0.159271
-0.052212,0.256372,0.159090
-0.056416,0.259303,0.158357
-0.058072,0.264373,0.160322
-0.059189,0.269881,0.162848
-0.063664,0.272587,0.161830
-0.070997,0.272938,0.157813
-0.078361,0.273290,0.153779
-0.085756,0.273643,0.149728
-0.093182,0.273998,0.145660
-0.100640,0.274355,0.141575
0.039157,0.151766,0.157880
0.038357,0.157817,0.160892
0.037560,0.163850,0.163895
0.036765,0.169867,0.166889
0.035972,0.175865,0.169874
0.035182,0.181847,0.172852
0.034394,0.187812,0.175821
0.033608,0.193760,0.178781
0.032824,0.199691,0.181733
0.032042,0.205606,0.184677
0.031263,0.211504,0.187613
0.030486,0.217385,0.190540
0.029711,0.223250,0.193459
0.028938,0.229099,0.196370
0.028167,0.234932,0.199273
0.027399,0.240748,0.202168
0.020758,0.241351,0.198706
0.013260,0.241222,0.194331
0.006406,0.241688,0.190668
-0.000371,0.242246,0.187101
-0.007226,0.242760,0.183465
-0.014071,0.243306,0.179853
-0.020233,0.244467,0.176984
-0.025986,0.246000,0.174564
-0.031335,0.247896,0.172584
-0.036157,0.250256,0.171172
-0.040483,0.253047,0.170291
-0.044693,0.255944,0.169539
-0.047847,0.259736,0.169904
-0.050970,0.263555,0.170303
-0.053344,0.267999,0.171490
-0.056227,0.272012,0.172139
-0.063521,0.272361,0.168156
-0.070846,0.272711,0.164155
-0.078202,0.273062,0.160138
-0.085589,0.273415,0.156104
-0.093006,0.273769,0.152054
-0.100455,0.274125,0.147986
-0.107936,0.274482,0.143900
-0.115447,0.274840,0.139798
0.038322,0.144040,0.159376
0.037522,0.150109,0.162389
0.036726,0.156161,0.165393
0.035931,0.162195,0.168389
0.035139,0.168213,0.171376
0.034349,0.174213,0.174354
0.033561,0.180196,0.177324
0.032775,0.186162,0.180286
0.031991,0.192111,0.183239
0.031211,0.198044,0.186184
0.030431,0.203959,0.189120
0.029655,0.209858,0.192049
0.028880,0.215741,0.194969
0.028107,0.221607,0.197881
0.027337,0.227457,0.200786
0.026569,0.233291,0.203682
0.025803,0.239109,0.206570
0.021362,0.241657,0.205488
0.013582,0.241269,0.200818
0.006088,0.241165,0.196475
-0.000760,0.241654,0.192839
-0.007650,0.242131,0.189172
-0.014343,0.242804,0.185731
-0.020535,0.243932,0.182836
-0.026304,0.245446,0.180404
-0.031648,0.247340,0.178430
-0.036083,0.250023,0.177429
-0.040403,0.252813,0.176555
-0.044062,0.256168,0.176380
-0.047177,0.259986,0.176782
-0.049638,0.264352,0.177872
-0.052086,0.268722,0.178971
-0.056094,0.271788,0.178432
-0.063380,0.272135,0.174465
-0.070696,0.272484,0.170482
-0.078044,0.272835,0.166482
-0.085421,0.273187,0.162465
-0.092831,0.273540,0.158431
-0.100271,0.273895,0.154381
-0.107742,0.274251,0.150313
-0.115245,0.274609,0.146228
-0.122780,0.274968,0.142126
-0.130347,0.275329,0.138006
0.037485,0.136295,0.160874
0.036686,0.142383,0.163889
0.035890,0.148453,0.166894
0.035095,0.154507,0.169892
0.034303,0.160542,0.172880
0.033513,0.166560,0.175859
0.032726,0.172562,0.178831
0.031941,0.178546,0.181793
0.031158,0.184513,0.184748
0.030376,0.190463,0.187694
0.029598,0.196397,0.190632
0.028821,0.202313,0.193561
0.028047,0.208214,0.196483
0.027275,0.214098,0.199396
0.026505,0.219965,0.202301
0.025737,0.225816,0.205198
0.024972,0.231651,0.208087
0.024208,0.237470,0.210968
0.021719,0.241744,0.211985
0.013903,0.241316,0.207287
0.005772,0.240643,0.202270
-0.001148,0.241064,0.198566
-0.008075,0.241503,0.194868
-0.014538,0.242369,0.191679
-0.020837,0.243399,0.188676
-0.026526,0.244975,0.186332
-0.031611,0.247084,0.184636
-0.036010,0.249792,0.183672
-0.039851,0.252981,0.183300
-0.043880,0.256015,0.182733
-0.047005,0.259816,0.183119
-0.049995,0.263730,0.183645
-0.052853,0.267753,0.184309
-0.055960,0.271564,0.184710
-0.063239,0.271910,0.180760
-0.070546,0.272259,0.176793
-0.077885,0.272608,0.172810
-0.085254,0.272959,0.168810
-0.092654,0.273312,0.164794
-0.100086,0.273666,0.160760
-0.107549,0.274021,0.156710
-0.115043,0.274378,0.152642
-0.122569,0.274737,0.148557
-0.130127,0.275096,0.144455
-0.137718,0.275458,0.140335
0.036647,0.128531,0.162376
0.035848,0.134638,0.165392
0.035052,0.140727,0.168399
0.034258,0.146799,0.171397
0.033466,0.152853,0.174387
0.032677,0.158890,0.177368
0.031889,0.164909,0.180341
0.031104,0.170911,0.183305
0.030322,0.176897,0.186261
0.029541,0.182865,0.189208
0.028762,0.188816,0.192147
0.027986,0.194751,0.195077
0.027213,0.200669,0.198000
0.026441,0.206570,0.200914
0.025671,0.212455,0.203820
0.024904,0.218324,0.206718
0.024138,0.224176,0.209608
0.023375,0.230012,0.212490
0.022614,0.235832,0.215364
0.019528,0.239577,0.215738
0.012181,0.239562,0.211556
0.004515,0.239296,0.207049
-0.002362,0.239751,0.203401
-0.009414,0.240078,0.199580
-0.015778,0.241028,0.196504
-0.021895,0.242212,0.193702
-0.027455,0.243895,0.191500
-0.032344,0.246169,0.190014
-0.036995,0.248656,0.188785
-0.040867,0.251816,0.188380
-0.044783,0.254942,0.187931
-0.048162,0.258525,0.188047
-0.050875,0.262670,0.188861
-0.053445,0.266929,0.189820
-0.055828,0.271340,0.190972
-0.063098,0.271686,0.187039
-0.070397,0.272033,0.183089
-0.077727,0.272382,0.179123
-0.085088,0.272732,0.175140
-0.092480,0.273084,0.171140
-0.099902,0.273437,0.167124
-0.107356,0.273792,0.163091
-0.114841,0.274148,0.159041
-0.122359,0.274505,0.154973
-0.129908,0.274864,0.150888
-0.137490,0.275225,0.146786
0.035807,0.120748,0.163881
0.035008,0.126874,0.166898
0.034212,0.132982,0.169907
0.033419,0.139073,0.172907
0.032627,0.145145,0.175898
0.031838,0.151200,0.178880
0.031051,0.157238,0.181854
