X,Y,Z
0.288669,0.173154,-0.002179
0.298044,0.188877,0.013331
0.284622,0.162252,-0.004641
0.294053,0.178098,0.010932
0.301150,0.191658,0.023659
0.294409,0.192221,0.019852
0.287262,0.192430,0.015578
0.280549,0.151282,-0.007121
0.290038,0.167254,0.008516
0.299393,0.183001,0.023933
0.301222,0.191596,0.030336
0.296102,0.193663,0.028460
0.289079,0.193973,0.024337
0.281960,0.194222,0.020118
0.275852,0.195430,0.017108
0.276450,0.140245,-0.009620
0.285996,0.156343,0.006082
0.295408,0.172215,0.021563
0.304408,0.187600,0.036493
0.300116,0.190430,0.035598
0.294916,0.192418,0.033631
0.289344,0.194075,0.031234
0.283225,0.195240,0.028201
0.277126,0.196443,0.025203
0.270979,0.197623,0.022162
0.264853,0.198841,0.019157
0.281930,0.145366,0.003630
0.291398,0.161362,0.019174
0.300733,0.177133,0.034498
0.303261,0.186399,0.041698
0.298970,0.189227,0.040804
0.293741,0.191184,0.038807
0.288323,0.192981,0.036597
0.282986,0.194866,0.034489
0.277774,0.196880,0.032538
0.272059,0.198446,0.030005
0.265952,0.199670,0.027025
0.259892,0.200956,0.024110
0.253815,0.202245,0.021188
0.277836,0.134320,0.001160
0.287362,0.150443,0.016767
0.296754,0.166338,0.032154
0.305833,0.181840,0.047112
0.301525,0.184644,0.046196
0.297227,0.187464,0.045297
0.292673,0.190051,0.044101
0.287486,0.192058,0.042165
0.282205,0.193990,0.040127
0.276995,0.196002,0.038182
0.271613,0.197868,0.036042
0.266634,0.200118,0.034382
0.261449,0.202191,0.032488
0.255487,0.203571,0.029699
0.249835,0.205250,0.027282
0.244344,0.207091,0.025061
0.273717,0.123205,-0.001329
0.283301,0.139457,0.014344
0.292749,0.155477,0.029793
0.302064,0.171272,0.045025
0.303685,0.179697,0.051119
0.299445,0.182565,0.050287
0.295288,0.185517,0.049556
0.290699,0.188071,0.048321
0.286093,0.190617,0.047072
0.281068,0.192785,0.045338
0.275686,0.194634,0.043196
0.270375,0.196563,0.041145
0.265601,0.198996,0.039724
0.260819,0.201433,0.038302
0.256205,0.204032,0.037079
0.251763,0.206795,0.036061
0.246686,0.208993,0.034314
0.242298,0.211820,0.033367
0.238202,0.214916,0.032761
0.234308,0.218196,0.032389
0.231701,0.222619,0.033490
0.232063,0.229657,0.037979
0.231315,0.235692,0.041186
0.230200,0.241387,0.043964
0.223546,0.242237,0.040444
0.216870,0.243090,0.036911
0.210170,0.243945,0.033366
0.203447,0.244804,0.029808
0.269572,0.112022,-0.003834
0.279215,0.128403,0.011903
0.288720,0.144550,0.027416
0.298091,0.160470,0.042710
0.305474,0.174404,0.055601
0.301488,0.177507,0.055068
0.297424,0.180542,0.054445
0.293230,0.183460,0.053673
0.288947,0.186299,0.052801
0.284212,0.188724,0.051403
0.279285,0.190981,0.049789
0.274350,0.193242,0.048171
0.269348,0.195451,0.046482
0.264607,0.197912,0.045104
0.259860,0.200376,0.043723
0.255650,0.203337,0.042968
0.251631,0.206477,0.042436
0.247511,0.209530,0.041791
0.244154,0.213272,0.042024
0.240910,0.217114,0.042385
0.238313,0.221531,0.043486
0.235847,0.226057,0.044731
0.235251,0.232228,0.048103
0.235537,0.239154,0.052464
0.232079,0.242775,0.052563
0.225443,0.243626,0.049065
0.218783,0.244479,0.045553
0.212101,0.245335,0.042030
0.205395,0.246194,0.038494
0.198666,0.247056,0.034946
0.191913,0.247922,0.031386
0.265399,0.100767,-0.006361
0.275101,0.117280,0.009443
