X,Y,Z
0.170258,0.304763,0.120213
0.169197,0.310442,0.122886
0.168137,0.316106,0.125552
0.167081,0.321756,0.128211
0.166027,0.327393,0.130864
0.164976,0.333015,0.133511
0.163928,0.338624,0.136151
0.171973,0.286109,0.116819
0.170906,0.291830,0.119506
0.169841,0.297538,0.122185
0.168779,0.303231,0.124857
0.167720,0.308910,0.127523
0.166663,0.314575,0.130183
0.165609,0.320225,0.132835
0.164557,0.325862,0.135481
0.163508,0.331485,0.138121
0.162462,0.337094,0.140754
0.161418,0.342689,0.143381
0.156066,0.344503,0.141339
0.145934,0.342170,0.134145
0.173700,0.267324,0.113403
0.172627,0.273089,0.116102
0.171556,0.278840,0.118795
0.170489,0.284577,0.121481
0.169424,0.290299,0.124160
0.168361,0.296006,0.126832
0.167301,0.301700,0.129498
0.166244,0.307379,0.132157
0.165190,0.313044,0.134810
0.164138,0.318696,0.137456
0.163089,0.324333,0.140095
0.162042,0.329956,0.142728
0.160998,0.335565,0.145355
0.159956,0.341160,0.147974
0.158917,0.346743,0.150588
0.153371,0.348384,0.148341
0.143533,0.346320,0.141494
0.133608,0.344225,0.134579
0.124297,0.342704,0.128348
0.115710,0.341845,0.122913
0.106966,0.340886,0.117331
0.097766,0.339578,0.111286
0.173284,0.260011,0.115382
0.172210,0.265792,0.118081
0.171139,0.271558,0.120774
0.170071,0.277309,0.123459
0.169005,0.283046,0.126139
0.167942,0.288769,0.128811
0.166882,0.294476,0.131476
0.165825,0.300170,0.134135
0.164770,0.305850,0.136788
0.163718,0.311515,0.139433
0.162668,0.317166,0.142072
0.161621,0.322804,0.144705
0.160577,0.328427,0.147331
0.159535,0.334038,0.149951
0.158495,0.339633,0.152564
0.157458,0.345216,0.155171
0.155887,0.350317,0.157195
0.148033,0.349957,0.152484
0.140008,0.349480,0.147609
0.132600,0.349567,0.143410
0.123662,0.348371,0.137598
0.114330,0.346876,0.131389
0.107284,0.347366,0.127629
0.101132,0.348637,0.124830
0.094422,0.349459,0.121453
0.089283,0.351622,0.119746
0.084367,0.353985,0.118282
0.079516,0.356411,0.116891
0.075348,0.359416,0.116225
0.070116,0.361546,0.114446
0.066894,0.365344,0.114776
0.066841,0.371741,0.118414
0.063027,0.375044,0.118121
0.054882,0.374826,0.113325
0.046696,0.374606,0.108505
0.038470,0.374386,0.103661
0.172866,0.252685,0.117364
0.171792,0.258481,0.120064
0.170721,0.264261,0.122756
0.169652,0.270027,0.125442
0.168586,0.275780,0.128121
0.167523,0.281516,0.130793
0.166462,0.287239,0.133458
0.165405,0.292948,0.136117
0.164349,0.298642,0.138769
0.163297,0.304322,0.141414
0.162247,0.309988,0.144053
0.161199,0.315639,0.146685
0.160154,0.321277,0.149311
0.159112,0.326901,0.151931
0.158072,0.332511,0.154543
0.157035,0.338107,0.157150
0.156001,0.343690,0.159750
0.154969,0.349259,0.162344
0.148880,0.350426,0.159531
0.139788,0.349017,0.153527
0.132386,0.349102,0.149344
0.124827,0.349081,0.145010
0.117344,0.349153,0.140774
0.110309,0.349635,0.137027
0.103859,0.350638,0.133913
0.098085,0.352232,0.131523
0.092743,0.354205,0.129597
0.088081,0.356761,0.128393
0.083470,0.359369,0.127248
0.079967,0.362905,0.127267
0.076519,0.366488,0.127344
0.073776,0.370653,0.128157
0.071093,0.374864,0.129030
0.063334,0.374923,0.124629
