X,Y,Z
0.079655,0.443820,-0.004165
0.080288,0.451124,0.000387
0.074685,0.452472,-0.002053
0.075392,0.412562,-0.018224
0.076041,0.420003,-0.013599
0.076686,0.427409,-0.008996
0.077329,0.434782,-0.004414
0.077969,0.442121,0.000148
0.078606,0.449427,0.004689
0.079240,0.456701,0.009210
0.079871,0.463941,0.013710
0.076012,0.466920,0.013207
0.070225,0.468092,0.010568
0.063797,0.468683,0.007232
0.056661,0.468637,0.003126
0.049807,0.468881,-0.000654
0.044213,0.470314,-0.003032
0.038432,0.471593,-0.005606
0.033889,0.474022,-0.006815
0.027579,0.474849,-0.009949
0.023236,0.477485,-0.010925
0.018708,0.479960,-0.012099
0.013998,0.482280,-0.013466
0.009064,0.484409,-0.015069
0.004121,0.486540,-0.016677
-0.000663,0.488826,-0.018105
-0.006620,0.490079,-0.020794
-0.013825,0.490245,-0.024818
-0.022311,0.521834,-0.011610
-0.022149,0.528411,-0.007757
-0.027758,0.530015,-0.010048
-0.033382,0.531623,-0.012343
-0.039020,0.533235,-0.014645
0.072378,0.395864,-0.023162
0.073036,0.403376,-0.018506
0.073692,0.410853,-0.013871
0.074344,0.418296,-0.009258
0.074993,0.425705,-0.004665
0.075640,0.433080,-0.000093
0.076283,0.440422,0.004458
0.076924,0.447732,0.008988
0.077562,0.455007,0.013498
0.078197,0.462251,0.017988
0.078520,0.469170,0.022116
0.072881,0.470466,0.019641
0.067154,0.471695,0.017077
0.061325,0.472846,0.014411
0.055459,0.473982,0.011716
0.050040,0.475550,0.009521
0.044547,0.477064,0.007254
0.039016,0.478559,0.004953
0.033949,0.480494,0.003168
0.029196,0.482727,0.001731
0.024726,0.485227,0.000610
0.020344,0.487815,-0.000413
0.015790,0.490255,-0.001618
0.012030,0.493415,-0.001960
0.008566,0.496842,-0.001981
0.005099,0.500267,-0.002005
0.001924,0.503953,-0.001714
-0.000974,0.507881,-0.001127
-0.003801,0.511868,-0.000466
-0.004326,0.517866,0.002653
-0.006014,0.522831,0.004521
-0.011580,0.524421,0.002255
-0.017159,0.526016,-0.000016
-0.022752,0.527614,-0.002292
-0.028358,0.529216,-0.004574
-0.033979,0.530822,-0.006862
-0.039613,0.532431,-0.009156
-0.045261,0.534045,-0.011455
-0.050924,0.535663,-0.013760
-0.056601,0.537286,-0.016071
0.070005,0.386602,-0.023457
0.070671,0.394151,-0.018790
0.071333,0.401665,-0.014145
0.071992,0.409145,-0.009521
0.072648,0.416590,-0.004918
0.073301,0.424003,-0.000336
0.073951,0.431380,0.004225
0.074599,0.438725,0.008765
0.075243,0.446036,0.013285
0.075884,0.453315,0.017785
0.076523,0.460561,0.022264
0.077158,0.467775,0.026724
0.075069,0.472400,0.028164
0.069634,0.473886,0.025921
0.064074,0.475273,0.023550
0.058643,0.476794,0.021328
0.053310,0.478423,0.019224
0.047966,0.480055,0.017116
0.042433,0.481529,0.014809
0.036881,0.483001,0.012491
0.031814,0.484931,0.010709
0.027167,0.487253,0.009388
0.022877,0.489908,0.008459
0.018756,0.492721,0.007716
0.014763,0.495655,0.007114
0.011225,0.498999,0.007005
0.007687,0.502345,0.006896
0.005081,0.506518,0.007785
0.002616,0.510810,0.008824
0.000821,0.515685,0.010573
-0.001078,0.520458,0.012206
-0.006627,0.522042,0.009953
-0.012189,0.523630,0.007696
-0.017765,0.525222,0.005433
-0.023354,0.526818,0.003164
-0.028957,0.528418,0.000890
-0.034574,0.530022,-0.001391
-0.040205,0.531629,-0.003676
-0.045850,0.533241,-0.005967
-0.051509,0.534857,-0.008264
-0.057182,0.536477,-0.010567
-0.062870,0.538101,-0.012876
-0.068571,0.539729,-0.015190
0.067623,0.377300,-0.023753
0.068295,0.384887,-0.019075
0.068964,0.392439,-0.014420
0.069630,0.399955,-0.009785
0.070293,0.407438,-0.005172
0.070953,0.414886,-0.000580
0.071610,0.422301,0.003991
0.072264,0.429681,0.008541
0.072915,0.437029,0.013071
0.073563,0.444342,0.017580
0.074208,0.451624,0.022069
0.074850,0.458873,0.026538
0.075489,0.466089,0.030987
0.074756,0.471986,0.033911
0.069348,0.473492,0.031701
0.063752,0.474838,0.029294
0.058010,0.476066,0.026738
0.052726,0.477733,0.024690
0.047377,0.479356,0.022579
0.042027,0.480992,0.020476
0.036689,0.482654,0.018394
0.031639,0.484592,0.016632
0.026834,0.486766,0.015141
0.022350,0.489239,0.014002
0.018005,0.491846,0.013019
0.014423,0.495144,0.012858
0.010889,0.498485,0.012749
0.007883,0.502299,0.013206
0.005373,0.506548,0.014191
0.003612,0.511454,0.015972
0.001992,0.516472,0.017896
-0.001694,0.519671,0.017621
-0.007239,0.521254,0.015377
-0.012797,0.522840,0.013127
-0.018369,0.524430,0.010871
-0.023955,0.526024,0.008611
-0.029555,0.527622,0.006344
-0.035168,0.529223,0.004073
-0.040796,0.530829,0.001795
-0.046437,0.532439,-0.000488
-0.052093,0.534052,-0.002777
-0.057763,0.535670,-0.005072
-0.063446,0.537292,-0.007373
-0.069145,0.538918,-0.009679
-0.074858,0.540548,-0.011991
-0.080585,0.542182,-0.014309
0.065230,0.367959,-0.024051
0.065909,0.375583,-0.019363
0.066586,0.383173,-0.014697
0.067258,0.390727,-0.010052
0.067928,0.398246,-0.005429
0.068595,0.405731,-0.000827
0.069259,0.413183,0.003755
0.069919,0.420599,0.008315
0.070577,0.427983,0.012855
0.071232,0.435333,0.017374
0.071884,0.442650,0.021873
0.072532,0.449934,0.026351
0.073179,0.457185,0.030809
0.073822,0.464404,0.035248
0.074265,0.471406,0.039452
0.069062,0.473098,0.037470
0.063130,0.474125,0.034700
0.057115,0.475093,0.031851
0.051815,0.476743,0.029790
0.046418,0.478317,0.027632
0.041052,0.479934,0.025515
0.035877,0.481741,0.023614
0.030820,0.483669,0.021848
0.026117,0.485930,0.020469
0.021581,0.488352,0.019275
0.017667,0.491342,0.018754
0.014085,0.494634,0.018590
0.011082,0.498444,0.019046
0.007886,0.502081,0.019295
0.005581,0.506505,0.020491
0.003287,0.510933,0.021696
0.001397,0.515708,0.023325
-0.002307,0.518887,0.023028
-0.007849,0.520467,0.020792
-0.013404,0.522051,0.018549
-0.018973,0.523639,0.016302
-0.024556,0.525231,0.014049
-0.030152,0.526826,0.011791
-0.035762,0.528426,0.009526
-0.041386,0.530030,0.007257
-0.047024,0.531637,0.004981
-0.052676,0.533249,0.002700
-0.058342,0.534865,0.000414
-0.064022,0.536484,-0.001879
-0.069717,0.538108,-0.004178
-0.075426,0.539736,-0.006482
-0.081149,0.541368,-0.008791
-0.110312,0.523691,-0.035235
-0.120367,0.521875,-0.041937
-0.128742,0.521478,-0.046889
-0.137314,0.520952,-0.052026
-0.145280,0.520953,-0.056523
-0.155177,0.519422,-0.062974
-0.163485,0.519214,-0.067782
0.063514,0.366240,-0.019653
0.064197,0.373867,-0.014976
0.064877,0.381459,-0.010321
0.065553,0.389016,-0.005687
0.066227,0.396538,-0.001074
0.066898,0.404026,0.003517
0.067565,0.411479,0.008087
0.068230,0.418899,0.012637
0.068891,0.426285,0.017166
0.069550,0.433638,0.021675
0.070205,0.440957,0.026163
0.070858,0.448244,0.030631
0.071507,0.455498,0.035079
0.072154,0.462719,0.039507
0.072798,0.469909,0.043916
0.068668,0.472603,0.043107
0.062509,0.473412,0.040097
0.056248,0.474147,0.036986
0.050856,0.475707,0.034831
0.045461,0.477280,0.032679
0.040149,0.478942,0.030625
0.035048,0.480813,0.028807
0.029899,0.482653,0.026945
0.025215,0.484928,0.025589
0.020549,0.487228,0.024257
0.016820,0.490381,0.023933
0.013124,0.493566,0.023646
0.010031,0.497293,0.024003
0.006735,0.500837,0.024142
0.004425,0.505255,0.025328
0.002379,0.509898,0.026790
0.000768,0.514915,0.028707
-0.002920,0.518103,0.028426
-0.008459,0.519681,0.026197
-0.014010,0.521264,0.023963
-0.019576,0.522849,0.021723
-0.025155,0.524439,0.019478
-0.030747,0.526032,0.017227
-0.036354,0.527630,0.014971
-0.041974,0.529232,0.012710
-0.047609,0.530837,0.010442
-0.053258,0.532447,0.008169
-0.058920,0.534060,0.005890
-0.064597,0.535678,0.003605
-0.070288,0.537299,0.001315
-0.075994,0.538925,-0.000981
-0.081714,0.540555,-0.003283
-0.087448,0.542189,-0.005590
-0.114052,0.526697,-0.029281
-0.122826,0.525945,-0.034643
-0.130786,0.525891,-0.039152
-0.137744,0.526681,-0.042624
-0.144858,0.527369,-0.046240
-0.151279,0.528639,-0.049139
-0.157596,0.530012,-0.051922
-0.163920,0.531399,-0.054700
-0.170220,0.532824,-0.057444
-0.177446,0.533535,-0.061110
0.061108,0.356857,-0.019944
0.061798,0.364522,-0.015257
0.062485,0.372152,-0.010591
0.063169,0.379746,-0.005947
0.063850,0.387306,-0.001324
0.064527,0.394832,0.003278
0.065202,0.402322,0.007859
0.065873,0.409778,0.012418
0.066541,0.417200,0.016957
0.067206,0.424589,0.021475
0.067868,0.431944,0.025973
0.068528,0.439266,0.030451
0.069184,0.446555,0.034909
0.069837,0.453812,0.039346
0.070488,0.461036,0.043764
0.071135,0.468228,0.048162
0.066250,0.470214,0.046535
0.060239,0.471162,0.043695
0.054326,0.472222,0.040973
0.048863,0.473715,0.038745
0.043400,0.475225,0.036528
0.037747,0.476576,0.034114
0.032606,0.478411,0.032259
0.027502,0.480293,0.030452
0.023370,0.483070,0.029692
0.018701,0.485367,0.028361
0.015255,0.488774,0.028339
0.011523,0.491926,0.028014
0.008488,0.495703,0.028430
0.005500,0.499519,0.028895
0.003044,0.503805,0.029921
0.000989,0.508439,0.031368
-0.000749,0.513343,0.033144
-0.003532,0.517321,0.033815
-0.009067,0.518897,0.031593
-0.014616,0.520477,0.029367
-0.020177,0.522061,0.027136
-0.025753,0.523649,0.024898
-0.031342,0.525240,0.022655
-0.036945,0.526836,0.020407
-0.042562,0.528435,0.018153
-0.048193,0.530038,0.015893
-0.053838,0.531646,0.013628
-0.059498,0.533257,0.011357
-0.065171,0.534873,0.009081
-0.070859,0.536492,0.006798
-0.076560,0.538116,0.004511
-0.082277,0.539743,0.002217
