X,Y,Z
0.153182,0.129642,0.069930
0.151199,0.134535,0.071512
0.149219,0.139423,0.073092
0.147242,0.144303,0.074671
0.145268,0.149176,0.076246
0.143297,0.154042,0.077820
0.141328,0.158901,0.079391
0.139362,0.163754,0.080960
0.137398,0.168600,0.082527
0.135438,0.173440,0.084092
0.133481,0.178272,0.085654
0.131525,0.183098,0.087215
0.129573,0.187917,0.088773
0.156022,0.118591,0.071774
0.154036,0.123498,0.073357
0.152052,0.128397,0.074937
0.150071,0.133290,0.076514
0.148093,0.138176,0.078090
0.146118,0.143054,0.079663
0.144146,0.147926,0.081234
0.142176,0.152791,0.082803
0.140210,0.157650,0.084369
0.138245,0.162501,0.085934
0.136284,0.167346,0.087496
0.134325,0.172183,0.089056
0.132369,0.177015,0.090614
0.130416,0.181839,0.092170
0.128465,0.186657,0.093723
0.126517,0.191469,0.095275
0.124572,0.196274,0.096824
0.122629,0.201072,0.098372
0.158869,0.107518,0.073623
0.156878,0.112438,0.075205
0.154891,0.117350,0.076785
0.152906,0.122255,0.078362
0.150924,0.127154,0.079938
0.148945,0.132045,0.081511
0.146969,0.136930,0.083081
0.144996,0.141807,0.084650
0.143025,0.146677,0.086216
0.141057,0.151541,0.087780
0.139092,0.156398,0.089342
0.137130,0.161248,0.090902
0.135170,0.166092,0.092460
0.133213,0.170928,0.094015
0.131259,0.175758,0.095568
0.129308,0.180582,0.097120
0.127359,0.185399,0.098668
0.125413,0.190209,0.100215
0.123469,0.195013,0.101760
0.121528,0.199810,0.103303
0.119590,0.204601,0.104844
0.117582,0.209327,0.106312
0.264510,-0.272390,-0.067749
0.265297,-0.263342,-0.062454
0.262732,-0.258144,-0.061036
0.260105,-0.253027,-0.059696
0.256890,-0.248585,-0.059035
0.252606,-0.245350,-0.059600
0.247944,-0.242534,-0.060594
0.159726,0.101356,0.077059
0.157734,0.106281,0.078638
0.155746,0.111199,0.080215
0.153760,0.116110,0.081790
0.151778,0.121015,0.083363
0.149797,0.125912,0.084934
0.147820,0.130802,0.086502
0.145846,0.135685,0.088068
0.143874,0.140561,0.089632
0.141905,0.145430,0.091193
0.139939,0.150292,0.092753
0.137976,0.155148,0.094310
0.136016,0.159997,0.095865
0.134058,0.164839,0.097418
0.132103,0.169675,0.098969
0.130150,0.174504,0.100518
0.128201,0.179326,0.102064
0.126253,0.184141,0.103608
0.124309,0.188950,0.105151
0.122367,0.193753,0.106691
0.120428,0.198549,0.108229
0.118492,0.203339,0.109765
0.116558,0.208122,0.111299
0.114626,0.212899,0.112831
0.284030,-0.282296,-0.055843
0.283351,-0.274889,-0.052232
0.282552,-0.267648,-0.048775
0.281099,-0.261187,-0.046087
0.278345,-0.256237,-0.044909
0.275376,-0.251544,-0.043983
0.272232,-0.247057,-0.043263
0.268701,-0.243015,-0.042988
0.264964,-0.239209,-0.042952
0.261033,-0.235620,-0.043135
0.257103,-0.232033,-0.043319
0.253038,-0.228594,-0.043655
0.247651,-0.226620,-0.045487
0.242256,-0.224643,-0.047322
0.236852,-0.222663,-0.049159
0.228953,-0.223407,-0.053798
0.160878,0.088725,0.077184
0.160584,0.095190,0.080496
0.158591,0.100121,0.082073
0.156601,0.105045,0.083648
0.154615,0.109962,0.085220
0.152631,0.114872,0.086791
0.150650,0.119775,0.088358
0.148671,0.124671,0.089925
0.146696,0.129560,0.091488
0.144723,0.134441,0.093049
0.142754,0.139316,0.094609
0.140787,0.144184,0.096165
0.138822,0.149045,0.097720
0.136861,0.153900,0.099273
0.134903,0.158747,0.100823
0.132947,0.163588,0.102371
0.130993,0.168423,0.103918
0.129043,0.173250,0.105462
0.127095,0.178071,0.107004
0.125149,0.182885,0.108544
0.123207,0.187693,0.110081
0.121267,0.192494,0.111617
0.119329,0.197289,0.113150
0.117394,0.202078,0.114682
0.115462,0.206860,0.116211
0.113533,0.211636,0.117739
0.111605,0.216405,0.119264
0.070211,0.189270,0.082486
0.295371,-0.293372,-0.048988
0.296700,-0.283575,-0.043036
0.295991,-0.276204,-0.039471
0.293731,-0.270666,-0.037718
0.291365,-0.265265,-0.036094
0.288615,-0.260321,-0.034920
0.285808,-0.255453,-0.033817
0.282962,-0.250640,-0.032765
0.279626,-0.246395,-0.032280
0.276266,-0.242181,-0.031822
0.272868,-0.238016,-0.031412
0.269135,-0.234232,-0.031384
0.265279,-0.230588,-0.031498
0.261223,-0.227169,-0.031838
0.256898,-0.224046,-0.032482
0.252275,-0.221251,-0.033459
0.247672,-0.218427,-0.034411
0.243080,-0.215585,-0.035347
0.237803,-0.213489,-0.037049
0.232403,-0.211514,-0.038882
0.226995,-0.209536,-0.040717
0.215585,-0.214050,-0.049235
0.144236,0.053092,0.055509
0.154087,0.068856,0.069212
0.160330,0.081276,0.079197
0.161441,0.089021,0.083935
0.159448,0.093958,0.085510
0.157457,0.098888,0.087082
0.155470,0.103811,0.088652
