X,Y,Z
0.204119,0.413065,-0.001913
0.206166,0.421597,0.004405
0.208201,0.430077,0.010685
0.206383,0.435103,0.012601
0.202099,0.397565,-0.005791
0.204159,0.406172,0.000560
0.206207,0.414729,0.006875
0.208243,0.423236,0.013152
0.210268,0.431693,0.019392
0.212280,0.440101,0.025597
0.202791,0.438312,0.018882
0.200064,0.381951,-0.009697
0.202138,0.390636,-0.003311
0.204199,0.399270,0.003037
0.206249,0.407853,0.009348
0.208286,0.416385,0.015621
0.210311,0.424868,0.021858
0.212325,0.433302,0.028060
0.214003,0.441399,0.033862
0.206972,0.441767,0.029907
0.199201,0.441510,0.025142
0.198014,0.366221,-0.013633
0.200101,0.374985,-0.007212
0.202176,0.383696,-0.000829
0.204239,0.392357,0.005516
0.206290,0.400966,0.011823
0.208328,0.409525,0.018094
0.210354,0.418034,0.024327
0.212370,0.426493,0.030526
0.214373,0.434904,0.036687
0.214456,0.441573,0.040683
0.207758,0.442226,0.037106
0.200051,0.442014,0.032420
0.192974,0.442386,0.028453
0.198050,0.359216,-0.011142
0.200138,0.368007,-0.004725
0.202215,0.376747,0.001655
0.204279,0.385433,0.007997
0.206330,0.394070,0.014301
0.208370,0.402655,0.020568
0.210398,0.411190,0.026798
0.212414,0.419674,0.032993
0.214418,0.428110,0.039151
0.216410,0.436497,0.045274
0.212549,0.439653,0.044857
0.206904,0.441235,0.042460
0.199814,0.441562,0.038471
0.192837,0.442015,0.034623
0.186384,0.442950,0.031368
0.176523,0.440943,0.024368
0.195982,0.343330,-0.015102
0.198085,0.352202,-0.008649
0.200175,0.361020,-0.002235
0.202253,0.369786,0.004142
0.204318,0.378500,0.010480
0.206371,0.387163,0.016781
0.208412,0.395774,0.023045
0.210441,0.404335,0.029272
0.212458,0.412846,0.035463
0.214463,0.421307,0.041618
0.216457,0.429720,0.047737
0.215333,0.435316,0.050366
0.210644,0.437734,0.049031
0.204767,0.439111,0.046385
0.198801,0.440428,0.043652
0.192658,0.441607,0.040733
0.186168,0.442504,0.037443
0.179663,0.443409,0.034151
0.173240,0.444407,0.030960
0.196016,0.336277,-0.012604
0.198120,0.345177,-0.006154
0.200211,0.354022,0.000257
0.202290,0.362815,0.006631
0.204357,0.371556,0.012966
0.206411,0.380245,0.019264
0.208453,0.388883,0.025524
0.210483,0.397471,0.031748
0.212502,0.406008,0.037936
0.214508,0.414495,0.044088
0.216503,0.422933,0.050203
0.218009,0.430895,0.055753
0.213438,0.433408,0.054546
0.208583,0.435677,0.053031
0.202784,0.437123,0.050479
0.196997,0.438597,0.047951
0.191435,0.440285,0.045680
0.185860,0.441977,0.043403
0.179401,0.442916,0.040168
0.172984,0.443912,0.036990
0.166609,0.444967,0.033871
0.158445,0.444504,0.028814
0.196050,0.329213,-0.010103
0.198155,0.338140,-0.003656
0.200248,0.347014,0.002753
0.202328,0.355834,0.009122
0.204396,0.364602,0.015454
0.206451,0.373318,0.021749
0.208495,0.381983,0.028006
0.210526,0.390597,0.034227
0.212546,0.399160,0.040411
