X,Y,Z
0.204702,0.357594,0.018792
0.208917,0.368462,0.027442
0.213097,0.379238,0.036019
0.217242,0.389923,0.044524
0.221351,0.400519,0.052957
0.212961,0.399230,0.047407
0.202303,0.348365,0.018476
0.206537,0.359295,0.027146
0.210736,0.370133,0.035742
0.214899,0.380878,0.044265
0.219027,0.391535,0.052718
0.223120,0.402100,0.061098
0.222889,0.408518,0.064635
0.215710,0.408363,0.060442
0.199733,0.399977,0.046513
0.195601,0.328006,0.009391
0.199893,0.339095,0.018157
0.204146,0.350088,0.026846
0.208364,0.360988,0.035462
0.212546,0.371796,0.044005
0.216693,0.382512,0.052475
0.220805,0.393138,0.060875
0.224882,0.403675,0.069203
0.224194,0.409647,0.072214
0.218127,0.410529,0.069260
0.211900,0.411280,0.066139
0.204306,0.410774,0.061522
0.190765,0.404759,0.050378
0.193161,0.318634,0.009050
0.197472,0.329786,0.017835
0.201745,0.340843,0.026545
0.205982,0.351805,0.035179
0.210183,0.362675,0.043741
0.214348,0.373452,0.052230
0.218478,0.384138,0.060648
0.222574,0.394735,0.068995
0.226636,0.405244,0.077273
0.224977,0.410283,0.079193
0.219451,0.411664,0.076839
0.213341,0.412512,0.073850
0.207079,0.413240,0.070705
0.200786,0.413960,0.067539
0.192451,0.412805,0.062148
0.183958,0.411543,0.056606
0.190710,0.309219,0.008706
0.195040,0.320436,0.017510
0.199334,0.331558,0.026240
0.203590,0.342583,0.034895
0.207810,0.353514,0.043476
0.211994,0.364353,0.051984
0.216142,0.375100,0.060420
0.220256,0.385757,0.068785
0.224336,0.396325,0.077080
0.228381,0.406805,0.085307
0.224044,0.409295,0.084260
0.219070,0.411193,0.082519
0.214087,0.413094,0.080773
0.208700,0.414628,0.078591
0.202545,0.415463,0.075578
0.196370,0.416301,0.072556
0.190083,0.417055,0.069422
0.182635,0.416762,0.065038
0.174864,0.416202,0.060320
0.192598,0.311046,0.017184
0.196911,0.322231,0.025933
0.201187,0.333320,0.034608
0.205426,0.344315,0.043208
0.209629,0.355215,0.051734
0.213796,0.366024,0.060190
0.217929,0.376742,0.068573
0.222026,0.387369,0.076887
0.226090,0.397908,0.085131
0.227909,0.406258,0.090871
0.223112,0.408308,0.089320
0.218011,0.410082,0.087442
0.212658,0.411632,0.085295
0.207896,0.413749,0.083802
0.203224,0.415962,0.082413
0.198545,0.418178,0.081023
0.192346,0.418998,0.077987
0.186010,0.419713,0.074813
0.179809,0.420574,0.071799
0.174216,0.422010,0.069452
0.165826,0.420919,0.064099
0.156512,0.419025,0.057772
0.190145,0.301615,0.016854
0.194478,0.312865,0.025624
0.198773,0.324018,0.034317
0.203031,0.335076,0.042937
0.207254,0.346039,0.051484
0.211440,0.356909,0.059957
0.215591,0.367687,0.068359
0.219707,0.378375,0.076691
0.223789,0.388974,0.084953
0.227837,0.399484,0.093146
0.226360,0.404689,0.095244
0.221865,0.407022,0.094027
0.216523,0.408567,0.091890
0.211196,0.410139,0.089776
0.206531,0.412346,0.088393
0.201847,0.414545,0.086995
0.197122,0.416716,0.085558
0.192440,0.418936,0.084172
0.187764,0.421172,0.082799
0.181893,0.422322,0.080142
0.176389,0.423826,0.077891
0.170796,0.425264,0.075552
0.165549,0.427031,0.073594
0.159475,0.428067,0.070759
0.149746,0.425833,0.064026
0.187681,0.292142,0.016521
0.192034,0.303458,0.025311
0.196349,0.314675,0.034025
0.200627,0.325797,0.042665
0.204868,0.336823,0.051230
0.209073,0.347755,0.059722
0.213243,0.358596,0.068144
0.217378,0.369344,0.076494
0.221478,0.380002,0.084773
0.225544,0.390572,0.092983
0.227597,0.399166,0.098957
0.223786,0.402146,0.098490
0.219188,0.404384,0.097167
0.214482,0.406530,0.095730
0.209819,0.408726,0.094346
0.205109,0.410889,0.092917
0.200392,0.413055,0.091486
0.195669,0.415226,0.090055
0.191001,0.417457,0.088687
0.186340,0.419705,0.087334
0.181795,0.422069,0.086110
0.177442,0.424617,0.085097
0.172993,0.427086,0.083987
0.168017,0.429085,0.082316
0.162729,0.430814,0.080320
0.157366,0.432489,0.078251
0.152655,0.434763,0.076884
0.143019,0.432651,0.070292
0.185206,0.282628,0.016186
0.189579,0.294009,0.024996
0.193914,0.305292,0.033731
0.198212,0.316478,0.042390
0.202472,0.327568,0.050974
0.206697,0.338563,0.059486
0.210885,0.349465,0.067926
0.215039,0.360274,0.076294
0.219157,0.370992,0.084591
0.223241,0.381622,0.092819
0.227290,0.392163,0.100979
0.225013,0.396610,0.102192
0.221156,0.399548,0.101679
0.216452,0.401689,0.100245
0.211892,0.403976,0.098974
0.207451,0.406383,0.097836
0.203083,0.408867,0.096783
0.198711,0.411355,0.095729
0.194257,0.413774,0.094591
0.189719,0.416123,0.093367
0.185175,0.418476,0.092141
0.180694,0.420896,0.090989
0.176390,0.423487,0.090031
0.172232,0.426216,0.089232
0.168214,0.429079,0.088587
0.164287,0.432030,0.088040
0.160774,0.435357,0.087936
0.156088,0.437634,0.086589
0.151395,0.439915,0.085239
0.146827,0.442317,0.084028
0.137694,0.440684,0.078008
0.187113,0.284520,0.024679
0.191468,0.295868,0.033433
0.195786,0.307118,0.042112
0.200066,0.318272,0.050716
0.204310,0.329331,0.059248
0.208517,0.340294,0.067705
0.212689,0.351166,0.076092
0.216826,0.361946,0.084408
0.220928,0.372635,0.092654
0.224996,0.383235,0.100831
0.226069,0.390910,0.105709
0.222381,0.394009,0.105380
0.218501,0.396928,0.104844
0.213969,0.399234,0.103604
0.209432,0.401544,0.102362
0.205049,0.404007,0.101291
0.200620,0.406435,0.100176
0.196027,0.408719,0.098888
0.191859,0.411407,0.098063
0.187804,0.414204,0.097362
0.183745,0.417005,0.096661
0.179689,0.419812,0.095964
0.175473,0.422479,0.095101
0.171372,0.425257,0.094363
0.167750,0.428475,0.094138
0.164239,0.431796,0.094032
0.160765,0.435151,0.093966
0.157462,0.438661,0.094082
0.154671,0.442629,0.094737
0.152050,0.446743,0.095570
0.147824,0.449431,0.094712
0.143827,0.452329,0.094099
0.141742,0.456911,0.095492
0.124035,0.447810,0.080546
0.184636,0.274988,0.024358
0.189011,0.286403,0.033133
0.193349,0.297718,0.041833
0.197649,0.308936,0.050456
0.201912,0.320059,0.059007
0.206139,0.331086,0.067484
0.210330,0.342019,0.075889
0.214485,0.352860,0.084222
0.218606,0.363610,0.092487
0.222692,0.374269,0.100681
0.226227,0.384344,0.108245
0.222590,0.387495,0.107974
0.218882,0.390580,0.107629
0.215139,0.393636,0.107247
0.211077,0.396391,0.106521
0.206939,0.399081,0.105716
0.202355,0.401357,0.104434
0.197764,0.403637,0.103149
0.193346,0.406087,0.102055
0.189292,0.408882,0.101356
0.185256,0.411700,0.100678
0.181340,0.414633,0.100133
0.177897,0.418005,0.100093
0.174003,0.420965,0.099574
0.170807,0.424566,0.099799
0.167468,0.428036,0.099871
0.164585,0.431918,0.100427
0.161540,0.435652,0.100810
0.158724,0.439588,0.101432
0.156612,0.444151,0.102794
0.154573,0.448770,0.104228
0.152626,0.453461,0.105753
0.148271,0.456019,0.104755
0.143369,0.458103,0.103189
0.138457,0.460191,0.101619
0.133537,0.462282,0.100047
0.128608,0.464377,0.098472
0.123670,0.466476,0.096894
0.118724,0.468578,0.095313
0.186544,0.276896,0.032831
0.190901,0.288277,0.041550
0.195221,0.299560,0.050194
0.199504,0.310747,0.058764
0.203750,0.321837,0.067260
0.207960,0.332833,0.075683
0.212134,0.343736,0.084036
0.216273,0.354547,0.092318
0.220377,0.365267,0.100530
0.224447,0.375897,0.108674
0.222574,0.380756,0.110328
0.219059,0.384029,0.110194
0.215530,0.387292,0.110046
0.211793,0.390358,0.109675
0.207829,0.393211,0.109059
0.203599,0.395819,0.108161
0.199308,0.398376,0.107201
0.194906,0.400836,0.106125
0.190798,0.403578,0.105367
0.186774,0.406404,0.104704
0.182746,0.409231,0.104039
0.179238,0.412542,0.103929
0.175966,0.416071,0.104072
0.172298,0.419238,0.103795
0.169529,0.423226,0.104470
0.166356,0.426844,0.104716
0.163851,0.431065,0.105667
0.160914,0.434891,0.106159
0.159243,0.439850,0.107981
0.157309,0.444563,0.109520
0.156116,0.449926,0.111830
0.151971,0.452657,0.111047
0.147078,0.454735,0.109487
0.142176,0.456817,0.107926
0.137266,0.458903,0.106361
0.132346,0.460992,0.104793
0.127418,0.463085,0.103222
0.122482,0.465182,0.101649
0.117536,0.467282,0.100073
0.112582,0.469387,0.098494
0.107618,0.471495,0.096912
0.184065,0.267347,0.032526
0.188443,0.278795,0.041265
0.192782,0.290143,0.049929
0.197085,0.301394,0.058518
0.201350,0.312548,0.067033
0.205580,0.323608,0.075476
0.209773,0.334573,0.083847
0.213931,0.345445,0.092147
0.218054,0.356226,0.100378
0.222141,0.366916,0.108539
0.222112,0.373575,0.112200
0.218719,0.376972,0.112202
0.215464,0.380502,0.112354
0.211919,0.383756,0.112192
0.208338,0.386976,0.111993
0.204560,0.390011,0.111583
0.200341,0.392634,0.110702
0.196118,0.395259,0.109820
0.192115,0.398098,0.109177
0.188277,0.401095,0.108713
0.184265,0.403933,0.108064
0.180305,0.406825,0.107474
0.177136,0.410450,0.107726
0.173967,0.414075,0.107978
0.170754,0.417658,0.108182
0.168062,0.421714,0.108936
0.165272,0.425678,0.109584
0.162832,0.429955,0.110598
0.160417,0.434247,0.111635
0.159041,0.439466,0.113757
0.157923,0.444902,0.116141
0.155660,0.449303,0.117322
0.150777,0.451376,0.115770
0.145885,0.453452,0.114215
0.140984,0.455532,0.112658
0.136075,0.457616,0.111097
0.131157,0.459703,0.109534
0.126230,0.461794,0.107968
0.121294,0.463889,0.106399
0.116350,0.465988,0.104828
0.111397,0.468090,0.103253
0.106434,0.470196,0.101676
0.101462,0.472306,0.100096
0.185973,0.269270,0.040978
0.190333,0.280685,0.049662
0.194655,0.292001,0.058271
0.198941,0.303220,0.066805
0.203189,0.314342,0.075267
0.207401,0.325370,0.083656
0.211578,0.336305,0.091975
0.215719,0.347146,0.100223
0.219826,0.357898,0.108402
0.221043,0.365791,0.113417
0.217879,0.369419,0.113673
0.214638,0.372973,0.113845
0.211470,0.376594,0.114095
0.208231,0.380146,0.114267
0.204655,0.383378,0.114078
0.201088,0.386620,0.113899
0.197297,0.389651,0.113480
