X,Y,Z
0.208027,0.185469,-0.247617
0.216100,0.199850,-0.233997
0.215350,0.205937,-0.230759
0.205026,0.175656,-0.248759
0.213137,0.190133,-0.235099
0.221145,0.204426,-0.221613
0.220539,0.210620,-0.218234
0.213796,0.211109,-0.222016
0.202009,0.165794,-0.249909
0.210159,0.180369,-0.236209
0.218206,0.194759,-0.222683
0.226151,0.208966,-0.209328
0.221382,0.211263,-0.210818
0.215290,0.212343,-0.213840
0.209126,0.213377,-0.216933
0.199779,0.211506,-0.223696
0.198976,0.155881,-0.251068
0.207165,0.170555,-0.237328
0.215250,0.185042,-0.223762
0.223233,0.199346,-0.210368
0.225986,0.208679,-0.203104
0.221350,0.211091,-0.204441
0.215423,0.212317,-0.207267
0.209027,0.213128,-0.210623
0.203430,0.214696,-0.213045
0.197959,0.216396,-0.215310
0.186071,0.212260,-0.224941
0.195927,0.145921,-0.252234
0.204155,0.160693,-0.238454
0.212279,0.175278,-0.224849
0.220300,0.189679,-0.211415
0.228219,0.203897,-0.198153
0.224344,0.207012,-0.198608
0.219573,0.209297,-0.200097
0.214430,0.211248,-0.202010
0.208929,0.212881,-0.204327
0.203458,0.214557,-0.206601
0.197958,0.216223,-0.208897
0.192447,0.217893,-0.211199
0.186998,0.219635,-0.213420
0.192862,0.135908,-0.253410
0.201131,0.150782,-0.239588
0.209293,0.165465,-0.225943
0.217352,0.179962,-0.212471
0.225310,0.194277,-0.199169
0.226723,0.202368,-0.193492
0.222704,0.205346,-0.194114
0.217798,0.207504,-0.195755
0.212757,0.209548,-0.197545
0.207799,0.211682,-0.199232
0.202974,0.213949,-0.200760
0.197857,0.215958,-0.202616
0.192360,0.217634,-0.204898
0.186924,0.219381,-0.207101
0.181476,0.221132,-0.209310
0.176142,0.223000,-0.211380
0.164727,0.219425,-0.220332
0.189780,0.125845,-0.254594
0.198089,0.140821,-0.240730
0.206291,0.155604,-0.227045
0.214389,0.170199,-0.213534
0.222384,0.184609,-0.200194
0.228736,0.197386,-0.188804
0.224700,0.200344,-0.189446
0.220699,0.203340,-0.190045
0.216285,0.205956,-0.191115
