X,Y,Z
-0.010107,0.215073,-0.125087
-0.011439,0.220578,-0.122618
-0.012768,0.226070,-0.120155
-0.014094,0.231551,-0.117696
-0.015417,0.237019,-0.115244
-0.016737,0.242476,-0.112796
-0.006893,0.197546,-0.126970
-0.008232,0.203084,-0.124493
-0.009567,0.208610,-0.122022
-0.010900,0.214124,-0.119555
-0.012230,0.219626,-0.117094
-0.013557,0.225115,-0.114639
-0.014882,0.230593,-0.112189
-0.016203,0.236059,-0.109744
-0.017522,0.241514,-0.107305
-0.018837,0.246956,-0.104870
-0.020150,0.252387,-0.102441
-0.003661,0.179925,-0.128862
-0.005007,0.185497,-0.126377
-0.006350,0.191057,-0.123897
-0.007690,0.196605,-0.121423
-0.009027,0.202140,-0.118954
-0.010361,0.207664,-0.116490
-0.011692,0.213175,-0.114032
-0.013020,0.218674,-0.111579
-0.014346,0.224161,-0.109132
-0.015668,0.229637,-0.106690
-0.016988,0.235101,-0.104253
-0.018304,0.240552,-0.101822
-0.019618,0.245993,-0.099395
-0.020929,0.251421,-0.096974
-0.024251,0.255128,-0.096748
-0.001766,0.167817,-0.128269
-0.003116,0.173411,-0.125781
-0.004463,0.178994,-0.123298
-0.005807,0.184564,-0.120821
-0.007148,0.190121,-0.118350
-0.008486,0.195666,-0.115884
-0.009821,0.201199,-0.113423
-0.011153,0.206720,-0.110967
-0.012482,0.212229,-0.108517
-0.013809,0.217725,-0.106073
-0.015133,0.223210,-0.103633
-0.016453,0.228683,-0.101200
-0.017771,0.234144,-0.098771
-0.019086,0.239593,-0.096348
-0.020398,0.245030,-0.093929
-0.021707,0.250456,-0.091516
-0.023014,0.255871,-0.089108
-0.032578,0.254287,-0.095643
-0.044163,0.251043,-0.104335
-0.001218,0.161288,-0.125184
-0.002570,0.166892,-0.122698
-0.003918,0.172484,-0.120218
-0.005263,0.178064,-0.117743
-0.006605,0.183631,-0.115275
-0.007945,0.189186,-0.112811
-0.009281,0.194728,-0.110353
-0.010614,0.200258,-0.107901
-0.011944,0.205777,-0.105453
-0.013272,0.211283,-0.103011
-0.014596,0.216777,-0.100575
-0.015918,0.222260,-0.098144
-0.017237,0.227730,-0.095718
-0.018553,0.233189,-0.093297
-0.019866,0.238635,-0.090882
-0.021177,0.244070,-0.088471
-0.022484,0.249493,-0.086066
-0.023789,0.254905,-0.083666
-0.029266,0.256774,-0.085775
-0.042987,0.251711,-0.096752
-0.052928,0.249890,-0.103624
-0.067489,0.244253,-0.115428
0.000685,0.149126,-0.124584
-0.000670,0.154753,-0.122096
-0.002023,0.160368,-0.119613
-0.003373,0.165969,-0.117136
-0.004719,0.171559,-0.114664
-0.006062,0.177136,-0.112198
-0.007402,0.182700,-0.109737
-0.008740,0.188252,-0.107281
-0.010074,0.193792,-0.104832
-0.011406,0.199320,-0.102387
-0.012734,0.204836,-0.099948
-0.014060,0.210339,-0.097514
-0.015383,0.215831,-0.095086
-0.016703,0.221310,-0.092663
-0.018020,0.226778,-0.090245
-0.019334,0.232234,-0.087832
-0.020645,0.237679,-0.085424
-0.021954,0.243111,-0.083022
-0.023260,0.248532,-0.080625
-0.024563,0.253941,-0.078232
-0.031172,0.254847,-0.081555
-0.041816,0.252375,-0.089196
-0.051878,0.250441,-0.096184
-0.061793,0.248675,-0.102988
-0.070757,0.247745,-0.108752
-0.078672,0.247722,-0.113377
-0.089059,0.245688,-0.120612
-0.097577,0.245238,-0.125837
0.001235,0.142575,-0.121492
-0.000122,0.148212,-0.119006
-0.001476,0.153837,-0.116526
-0.002826,0.159449,-0.114051
-0.004174,0.165048,-0.111582
-0.005518,0.170635,-0.109118
-0.006860,0.176209,-0.106660
-0.008198,0.181771,-0.104208
-0.009534,0.187320,-0.101761
-0.010866,0.192858,-0.099319
-0.012196,0.198383,-0.096882
-0.013523,0.203896,-0.094451
-0.014847,0.209397,-0.092025
-0.016168,0.214886,-0.089605
-0.017486,0.220363,-0.087190
-0.018801,0.225828,-0.084780
-0.020114,0.231282,-0.082375
-0.021423,0.236723,-0.079975
-0.022730,0.242153,-0.077581
-0.024034,0.247572,-0.075192
-0.026116,0.252316,-0.073646
-0.033360,0.252683,-0.077640
-0.043158,0.250922,-0.084352
-0.051810,0.250169,-0.089814
-0.060511,0.249410,-0.095307
-0.069616,0.248350,-0.101210
-0.077545,0.248304,-0.105842
-0.084624,0.248990,-0.109554
-0.090324,0.250837,-0.111792
-0.095957,0.252753,-0.113950
-0.100512,0.255564,-0.114963
-0.104531,0.258819,-0.115407
-0.107867,0.262632,-0.115129
-0.110834,0.266741,-0.114467
-0.118918,0.266739,-0.119162
-0.130364,0.264078,-0.127355
0.001785,0.136019,-0.118397
0.000427,0.141666,-0.115914
-0.000928,0.147301,-0.113436
-0.002280,0.152922,-0.110965
-0.003628,0.158532,-0.108498
-0.004974,0.164128,-0.106037
-0.006317,0.169712,-0.103582
-0.007656,0.175284,-0.101131
-0.008993,0.180843,-0.098687
-0.010327,0.186390,-0.096248
-0.011657,0.191924,-0.093814
-0.012985,0.197447,-0.091386
-0.014311,0.202958,-0.088963
-0.015632,0.208456,-0.086545
-0.016952,0.213943,-0.084133
-0.018268,0.219417,-0.081725
-0.019582,0.224880,-0.079324
-0.020892,0.230331,-0.076926
-0.022200,0.235770,-0.074535
-0.023505,0.241198,-0.072148
-0.024807,0.246613,-0.069767
-0.028295,0.250159,-0.069733
-0.035431,0.250617,-0.073599
-0.044760,0.249251,-0.079791
-0.053704,0.248250,-0.085548
-0.062126,0.247723,-0.090729
-0.069748,0.247896,-0.095041
-0.076519,0.248803,-0.098436
-0.082903,0.250053,-0.101408
-0.088564,0.251918,-0.103606
-0.093333,0.254530,-0.104854
-0.098065,0.257181,-0.106059
-0.101696,0.260737,-0.106103
-0.105311,0.264307,-0.106128
-0.108611,0.268134,-0.105823
-0.116665,0.268140,-0.110482
-0.128078,0.265490,-0.118623
-0.139582,0.262819,-0.126830
-0.151180,0.260126,-0.135103
0.002336,0.129456,-0.115300
0.000977,0.135114,-0.112820
-0.000379,0.140758,-0.110345
-0.001732,0.146390,-0.107875
-0.003082,0.152009,-0.105411
-0.004429,0.157615,-0.102954
-0.005773,0.163209,-0.100500
-0.007114,0.168791,-0.098053
-0.008451,0.174360,-0.095611
-0.009786,0.179917,-0.093175
-0.011118,0.185461,-0.090744
-0.012447,0.190993,-0.088319
-0.013774,0.196513,-0.085898
-0.015097,0.202021,-0.083483
-0.016417,0.207516,-0.081073
-0.017734,0.213001,-0.078669
-0.019049,0.218473,-0.076270
-0.020361,0.223933,-0.073876
-0.021670,0.229381,-0.071487
-0.022976,0.234818,-0.069103
-0.024279,0.240243,-0.066724
-0.025579,0.245657,-0.064350
-0.031432,0.247187,-0.066845
-0.038456,0.247743,-0.070578
-0.046468,0.247491,-0.075347
-0.056178,0.245843,-0.081901
-0.064163,0.245683,-0.086602
-0.071596,0.246012,-0.090701
-0.077532,0.247611,-0.093205
-0.083420,0.249268,-0.095646
-0.088878,0.251295,-0.097626
-0.093325,0.254165,-0.098536
-0.098171,0.256716,-0.099861
-0.101666,0.260375,-0.099766
-0.105027,0.264144,-0.099531
-0.107863,0.268338,-0.098747
-0.114422,0.269535,-0.101842
-0.125802,0.266896,-0.109932
-0.137273,0.264236,-0.118087
-0.148836,0.261555,-0.126307
-0.160494,0.258851,-0.134596
0.002887,0.122888,-0.112201
0.001527,0.128555,-0.109723
0.000170,0.134210,-0.107251
-0.001185,0.139852,-0.104784
-0.002536,0.145481,-0.102323
-0.003884,0.151097,-0.099868
-0.005229,0.156701,-0.097417
-0.006571,0.162292,-0.094973
-0.007910,0.167871,-0.092534
-0.009246,0.173437,-0.090100
-0.010579,0.178991,-0.087672
-0.011909,0.184533,-0.085249
-0.013236,0.190063,-0.082831
-0.014560,0.195580,-0.080419
-0.015882,0.201085,-0.078011
-0.017200,0.206578,-0.075610
-0.018516,0.212060,-0.073214
-0.019828,0.217529,-0.070822
-0.021138,0.222987,-0.068436
-0.022446,0.228433,-0.066055
-0.023750,0.233867,-0.063679
-0.025051,0.239290,-0.061308
-0.028260,0.243071,-0.060979
-0.034935,0.243904,-0.064340
-0.041874,0.244536,-0.067968
-0.049839,0.244327,-0.072671
-0.058594,0.243486,-0.078191
-0.066107,0.243721,-0.082378
-0.073227,0.244310,-0.086135
-0.078780,0.246225,-0.088229
-0.084538,0.247986,-0.090527
-0.089293,0.250588,-0.091766
-0.094022,0.253222,-0.092972
-0.098389,0.256159,-0.093795
-0.102074,0.259657,-0.093902
-0.105399,0.263451,-0.093632
-0.108464,0.267453,-0.093093
-0.112190,0.270924,-0.093240
-0.123536,0.268296,-0.101279
-0.134973,0.265647,-0.109383
-0.146503,0.262976,-0.117552
-0.158126,0.260284,-0.125788
-0.169844,0.257571,-0.134090
0.002078,0.121991,-0.106624
0.000719,0.127656,-0.104155
-0.000636,0.133308,-0.101691
-0.001988,0.138947,-0.099232
-0.003338,0.144573,-0.096779
-0.004684,0.150187,-0.094332
-0.006027,0.155788,-0.091890
-0.007367,0.161376,-0.089454
-0.008704,0.166953,-0.087023
-0.010039,0.172516,-0.084597
-0.011369,0.178068,-0.082177
-0.012698,0.183607,-0.079762
-0.014023,0.189134,-0.077352
-0.015346,0.194649,-0.074948
-0.016665,0.200152,-0.072549
-0.017982,0.205642,-0.070155
-0.019296,0.211121,-0.067766
-0.020607,0.216588,-0.065383
-0.021915,0.222043,-0.063005
-0.023221,0.227486,-0.060632
-0.024523,0.232918,-0.058264
-0.025823,0.238338,-0.055900
-0.031927,0.239643,-0.058653
-0.038404,0.240650,-0.061790
-0.045027,0.241554,-0.065069
-0.053117,0.241243,-0.069888
-0.060906,0.241217,-0.074370
-0.068050,0.241759,-0.078156
-0.074856,0.242610,-0.081571
-0.080410,0.244522,-0.083660
-0.085672,0.246691,-0.085434
-0.090484,0.249243,-0.086730
-0.094833,0.252185,-0.087537
-0.099033,0.255254,-0.088185
-0.102932,0.258575,-0.088517
-0.106010,0.262565,-0.087994
-0.109014,0.266612,-0.087395
-0.111623,0.270975,-0.086390
-0.121280,0.269689,-0.092665
-0.132684,0.267051,-0.100718
-0.144179,0.264392,-0.108836
-0.155769,0.261712,-0.117019
-0.167451,0.259009,-0.125270
-0.179230,0.256285,-0.133587
0.002629,0.115421,-0.103523
0.001269,0.121096,-0.101057
-0.000087,0.126758,-0.098595
-0.001440,0.132407,-0.096139
