X,Y,Z
0.052787,0.505265,0.052929
0.051137,0.510510,0.055017
0.049489,0.515747,0.057102
0.047845,0.520974,0.059182
0.046204,0.526192,0.061260
0.044566,0.531400,0.063333
0.042930,0.536600,0.065402
0.041297,0.541789,0.067468
0.059316,0.483815,0.050858
0.057656,0.489093,0.052952
0.055999,0.494363,0.055043
0.054344,0.499622,0.057130
0.052693,0.504873,0.059214
0.051044,0.510113,0.061294
0.049399,0.515345,0.063369
0.047756,0.520567,0.065442
0.046117,0.525780,0.067510
0.044480,0.530983,0.069575
0.042847,0.536178,0.071637
0.041216,0.541363,0.073694
0.039588,0.546540,0.075749
0.037962,0.551707,0.077799
0.064209,0.467564,0.050880
0.062542,0.472867,0.052978
0.060877,0.478160,0.055071
0.059215,0.483443,0.057161
0.057557,0.488717,0.059248
0.055901,0.493981,0.061331
0.054249,0.499236,0.063409
0.052599,0.504481,0.065484
0.050952,0.509717,0.067556
0.049309,0.514944,0.069623
0.047668,0.520161,0.071688
0.046030,0.525369,0.073748
0.044395,0.530568,0.075805
0.042763,0.535757,0.077857
0.041134,0.540938,0.079907
0.039507,0.546110,0.081953
0.037884,0.551272,0.083995
0.067444,0.456584,0.053004
0.065772,0.461901,0.055101
0.064103,0.467209,0.057195
0.062437,0.472506,0.059284
0.060775,0.477794,0.061370
0.059115,0.483073,0.063451
0.057458,0.488341,0.065529
0.055804,0.493601,0.067603
0.054153,0.498850,0.069674
0.052505,0.504091,0.071740
0.050861,0.509322,0.073804
0.049219,0.514544,0.075863
0.047580,0.519756,0.077919
0.045943,0.524959,0.079971
0.044310,0.530153,0.082020
0.042680,0.535338,0.084064
0.041053,0.540514,0.086106
0.039428,0.545681,0.088144
0.037806,0.550838,0.090178
0.036187,0.555987,0.092209
0.070684,0.445586,0.055133
0.069008,0.450918,0.057230
0.067334,0.456240,0.059322
0.065664,0.461552,0.061410
0.063997,0.466854,0.063495
0.062333,0.472147,0.065576
0.060672,0.477430,0.067653
0.059014,0.482703,0.069727
0.057359,0.487967,0.071797
0.055707,0.493221,0.073862
0.054058,0.498466,0.075924
0.052412,0.503701,0.077983
0.050769,0.508928,0.080038
0.049129,0.514144,0.082089
0.047492,0.519351,0.084136
0.045857,0.524550,0.086181
0.044226,0.529739,0.088221
0.042597,0.534919,0.090257
0.040971,0.540090,0.092291
0.039348,0.545252,0.094320
0.037728,0.550406,0.096347
0.036111,0.555550,0.098369
0.027861,0.555286,0.093487
0.072249,0.439916,0.059362
0.070571,0.445252,0.061454
0.068897,0.450579,0.063541
0.067225,0.455896,0.065625
0.065557,0.461203,0.067706
0.063891,0.466500,0.069782
0.062230,0.471788,0.071855
0.060570,0.477066,0.073924
0.058914,0.482334,0.075988
0.057261,0.487593,0.078050
0.055610,0.492842,0.080107
0.053963,0.498082,0.082161
0.052319,0.503313,0.084212
0.050678,0.508534,0.086258
0.049039,0.513746,0.088301
0.047404,0.518949,0.090341
0.045771,0.524142,0.092376
0.044141,0.529326,0.094408
0.042514,0.534502,0.096437
0.040890,0.539668,0.098462
0.039269,0.544825,0.100484
0.037650,0.549974,0.102502
0.036035,0.555113,0.104516
0.030828,0.557319,0.102801
0.014290,0.550351,0.089362
0.073813,0.434247,0.063589
0.072134,0.439588,0.065676
0.070459,0.444919,0.067760
0.068786,0.450241,0.069839
0.067116,0.455553,0.071915
0.065450,0.460855,0.073987
0.063786,0.466147,0.076055
0.062126,0.471429,0.078119
0.060468,0.476702,0.080179
0.058814,0.481966,0.082236
0.057163,0.487220,0.084289
0.055514,0.492464,0.086339
0.053869,0.497699,0.088384
0.052226,0.502925,0.090427
0.050586,0.508141,0.092465
0.048950,0.513348,0.094500
0.047316,0.518546,0.096530
0.045685,0.523735,0.098559
0.044057,0.528914,0.100583
0.042432,0.534085,0.102603
0.040809,0.539247,0.104620
0.039190,0.544399,0.106634
0.037573,0.549543,0.108643
0.035729,0.554489,0.110411
0.027752,0.554434,0.105834
0.014714,0.550304,0.096050
0.002771,0.547122,0.087430
0.075377,0.428578,0.067815
0.073697,0.433925,0.069898
0.072020,0.439261,0.071977
0.070346,0.444587,0.074051
0.068675,0.449904,0.076123
0.067008,0.455210,0.078190
0.065343,0.460507,0.080254
0.063681,0.465795,0.082314
0.062022,0.471072,0.084369
0.060367,0.476340,0.086422
0.058714,0.481598,0.088470
0.057064,0.486847,0.090515
0.055418,0.492087,0.092556
0.053774,0.497317,0.094594
0.052133,0.502538,0.096627
0.050495,0.507749,0.098658
0.048860,0.512952,0.100684
0.047228,0.518145,0.102708
0.045599,0.523329,0.104727
0.043973,0.528503,0.106743
0.042349,0.533669,0.108755
0.040729,0.538826,0.110764
0.039111,0.543974,0.112770
0.037496,0.549112,0.114772
0.033091,0.551960,0.113887
0.024274,0.551221,0.108458
0.014299,0.549579,0.101858
0.002939,0.546861,0.093860
-0.008595,0.544055,0.085713
0.076942,0.422911,0.072041
0.075260,0.428262,0.074118
0.073582,0.433604,0.076193
0.071906,0.438935,0.078263
0.070234,0.444256,0.080330
0.068565,0.449567,0.082393
0.066899,0.454869,0.084452
0.065236,0.460161,0.086507
0.063576,0.465443,0.088559
0.061919,0.470715,0.090606
0.060266,0.475978,0.092650
0.058615,0.481232,0.094690
0.056967,0.486476,0.096727
0.055322,0.491711,0.098760
0.053680,0.496936,0.100789
0.052041,0.502152,0.102815
0.050404,0.507358,0.104837
0.048771,0.512556,0.106856
0.047141,0.517744,0.108871
0.045513,0.522923,0.110882
0.043889,0.528093,0.112890
0.042267,0.533254,0.114894
0.040648,0.538406,0.116895
0.039032,0.543549,0.118893
0.037140,0.548455,0.120600
0.030453,0.549430,0.117365
0.021365,0.548472,0.111675
0.011809,0.547171,0.105526
0.002444,0.546065,0.099596
-0.007759,0.544323,0.092832
-0.017828,0.542733,0.086228
-0.026468,0.542327,0.081105
0.078505,0.417245,0.076265
