X,Y,Z
0.345513,0.247244,-0.116673
0.345061,0.253518,-0.113355
0.344610,0.259772,-0.110048
0.344161,0.266005,-0.106752
0.343713,0.272218,-0.103466
0.343266,0.278412,-0.100191
0.342821,0.284586,-0.096926
0.342377,0.290741,-0.093671
0.337065,0.292462,-0.095718
0.327260,0.290144,-0.102627
0.316930,0.287398,-0.110079
0.302845,0.281339,-0.121559
0.296092,0.281897,-0.125090
0.344716,0.232912,-0.118973
0.344263,0.239228,-0.115641
0.343812,0.245523,-0.112321
0.343363,0.251799,-0.109011
0.342915,0.258054,-0.105712
0.342468,0.264290,-0.102423
0.342024,0.270506,-0.099144
0.341580,0.276701,-0.095877
0.341138,0.282877,-0.092619
0.340697,0.289033,-0.089372
0.340258,0.295170,-0.086135
0.338809,0.300376,-0.084001
0.331955,0.300707,-0.087706
0.324959,0.300936,-0.091551
0.317877,0.301115,-0.095473
0.309558,0.300221,-0.100707
0.302452,0.300435,-0.104622
0.296207,0.301436,-0.107601
0.290367,0.302812,-0.110138
0.284314,0.304019,-0.112891
0.278990,0.305881,-0.114858
0.273123,0.307286,-0.117393
0.266970,0.308460,-0.120221
0.261009,0.309819,-0.122836
0.255084,0.311227,-0.125402
0.245370,0.309416,-0.131950
0.343913,0.218491,-0.121287
0.343461,0.224850,-0.117942
0.343010,0.231189,-0.114607
0.342560,0.237507,-0.111284
0.342113,0.243804,-0.107971
0.341666,0.250081,-0.104669
0.341221,0.256339,-0.101377
0.340778,0.262576,-0.098096
0.340335,0.268793,-0.094825
0.339895,0.274990,-0.091565
0.339455,0.281168,-0.088315
0.339017,0.287326,-0.085076
0.338581,0.293465,-0.081847
0.338146,0.299584,-0.078627
0.335228,0.303450,-0.078090
0.328470,0.303874,-0.081678
0.321477,0.304113,-0.085503
0.314607,0.304486,-0.089181
0.308209,0.305303,-0.092343
0.301606,0.305960,-0.095711
0.295102,0.306727,-0.098959
0.289572,0.308368,-0.101162
0.284243,0.310200,-0.103142
0.279174,0.312272,-0.104840
0.273800,0.314092,-0.106853
0.269597,0.316934,-0.107623
0.265468,0.319845,-0.108313
0.261321,0.322748,-0.109017
0.257692,0.326097,-0.109176
0.253959,0.329359,-0.109443
0.250371,0.332748,-0.109555
0.249600,0.338506,-0.106731
0.247579,0.343202,-0.105217
0.240977,0.344068,-0.108465
0.234353,0.344937,-0.111725
0.227705,0.345809,-0.114995
0.221034,0.346684,-0.118277
0.214341,0.347562,-0.121571
0.207623,0.348443,-0.124877
0.200881,0.349328,-0.128194
0.342654,0.210384,-0.120257
0.342203,0.216765,-0.116908
0.341754,0.223126,-0.113571
0.341305,0.229467,-0.110244
0.340859,0.235786,-0.106929
0.340414,0.242086,-0.103624
0.339970,0.248365,-0.100329
0.339528,0.254624,-0.097045
0.339087,0.260862,-0.093772
0.338648,0.267081,-0.090509
0.338210,0.273281,-0.087256
0.337774,0.279460,-0.084014
0.337339,0.285620,-0.080782
0.336904,0.291760,-0.077560
0.336472,0.297882,-0.074349
0.336041,0.303983,-0.071147
0.330534,0.305518,-0.073390
0.324133,0.306269,-0.076580
0.317747,0.307056,-0.079741
0.311577,0.308056,-0.082659
0.305373,0.309047,-0.085602
0.299142,0.310033,-0.088564
0.292528,0.310705,-0.091918
0.287074,0.312410,-0.094034
0.281908,0.314381,-0.095839
0.277000,0.316587,-0.097364
0.272396,0.319066,-0.098564
0.268308,0.321997,-0.099217
0.264212,0.324926,-0.099876
0.261108,0.328705,-0.099494
0.258082,0.332549,-0.099033
0.255543,0.336802,-0.098065
0.253223,0.341235,-0.096872
0.247091,0.342468,-0.099637
0.240494,0.343333,-0.102874
0.233875,0.344200,-0.106121
0.227232,0.345070,-0.109381
0.220565,0.345943,-0.112651
0.213876,0.346819,-0.115933
0.207163,0.347699,-0.119226
0.200426,0.348582,-0.122532
0.193665,0.349467,-0.125849
0.186881,0.350356,-0.129177
0.341391,0.202252,-0.119224
0.340941,0.208657,-0.115872
0.340493,0.215040,-0.112532
0.340047,0.221403,-0.109202
0.339602,0.227745,-0.105883
0.339158,0.234067,-0.102575
0.338716,0.240368,-0.099278
0.338275,0.246649,-0.095991
0.337836,0.252910,-0.092715
0.337398,0.259150,-0.089449
0.336962,0.265371,-0.086194
0.336526,0.271572,-0.082949
0.336093,0.277753,-0.079714
0.335660,0.283915,-0.076490
0.335229,0.290057,-0.073276
0.334800,0.296180,-0.070072
0.334372,0.302283,-0.066878
0.330434,0.305223,-0.067439
0.324030,0.305965,-0.070626
0.316919,0.306100,-0.074552
0.310752,0.307098,-0.077461
0.304457,0.308004,-0.080494
0.298222,0.308983,-0.083452
0.292155,0.310129,-0.086221
0.286534,0.311684,-0.088510
0.281254,0.313550,-0.090431
0.276266,0.315682,-0.092038
0.272069,0.318507,-0.092810
0.267984,0.321435,-0.093462
0.264400,0.324796,-0.093587
0.261323,0.328591,-0.093183
0.258817,0.332867,-0.092187
0.256510,0.337308,-0.090986
0.253175,0.340877,-0.090854
0.246605,0.341737,-0.094068
0.240013,0.342599,-0.097293
0.233397,0.343464,-0.100528
0.226759,0.344332,-0.103776
0.220097,0.345204,-0.107035
0.213412,0.346078,-0.110305
0.206703,0.346955,-0.113587
0.199972,0.347836,-0.116880
0.193215,0.348720,-0.120185
0.186435,0.349607,-0.123502
0.179631,0.350497,-0.126830
0.340124,0.194096,-0.118189
