X,Y,Z
0.074835,0.414932,0.048893
0.073116,0.420052,0.050837
0.071400,0.425164,0.052778
0.069686,0.430267,0.054716
0.067976,0.435362,0.056651
0.084731,0.383334,0.042984
0.082996,0.388503,0.044941
0.081264,0.393664,0.046895
0.079535,0.398816,0.048846
0.077808,0.403959,0.050793
0.076085,0.409094,0.052737
0.074365,0.414219,0.054678
0.072648,0.419336,0.056615
0.070933,0.424445,0.058550
0.069222,0.429544,0.060481
0.067513,0.434636,0.062408
0.065807,0.439719,0.064333
0.064104,0.444793,0.066254
0.062404,0.449859,0.068173
0.089468,0.367093,0.042930
0.087726,0.372285,0.044890
0.085987,0.377469,0.046848
0.084251,0.382644,0.048801
0.082517,0.387810,0.050752
0.080787,0.392967,0.052698
0.079060,0.398116,0.054642
0.077336,0.403255,0.056583
0.075615,0.408386,0.058519
0.073896,0.413508,0.060453
0.072181,0.418621,0.062384
0.070468,0.423727,0.064311
0.068758,0.428822,0.066235
0.067051,0.433911,0.068155
0.065348,0.438990,0.070073
0.063646,0.444061,0.071988
0.061947,0.449124,0.073899
0.060252,0.454179,0.075808
0.092473,0.356009,0.044842
0.090726,0.361216,0.046802
0.088983,0.366414,0.048758
0.087243,0.371604,0.050712
0.085506,0.376784,0.052662
0.083771,0.381956,0.054608
0.082040,0.387118,0.056551
0.080311,0.392271,0.058491
0.078587,0.397416,0.060428
0.076864,0.402552,0.062361
0.075145,0.407680,0.064291
0.073428,0.412798,0.066218
0.071714,0.417908,0.068141
0.070004,0.423010,0.070061
0.068295,0.428103,0.071978
0.066591,0.433187,0.073892
0.064888,0.438263,0.075803
0.063189,0.443331,0.077711
0.061492,0.448390,0.079615
0.059798,0.453441,0.081516
0.058107,0.458484,0.083414
0.093732,0.350126,0.048717
0.091985,0.355339,0.050673
0.090240,0.360543,0.052627
0.088499,0.365738,0.054576
0.086761,0.370924,0.056522
0.085025,0.376101,0.058465
0.083293,0.381268,0.060405
0.081563,0.386427,0.062341
0.079837,0.391577,0.064273
0.078113,0.396718,0.066203
0.076393,0.401851,0.068129
0.074675,0.406974,0.070052
0.072960,0.412090,0.071972
0.071249,0.417196,0.073889
0.069540,0.422294,0.075802
0.067834,0.427384,0.077712
0.066130,0.432465,0.079619
0.064430,0.437538,0.081523
0.062732,0.442602,0.083423
0.061037,0.447657,0.085321
0.059345,0.452705,0.087215
0.057656,0.457744,0.089106
0.055219,0.462164,0.090226
0.094992,0.344244,0.052593
0.093244,0.349462,0.054545
0.091498,0.354671,0.056495
0.089755,0.359871,0.058441
0.088016,0.365063,0.060383
0.086279,0.370245,0.062322
0.084546,0.375418,0.064258
0.082816,0.380582,0.066191
0.081088,0.385737,0.068120
0.079363,0.390884,0.070045
0.077642,0.396022,0.071968
0.075923,0.401150,0.073887
0.074207,0.406271,0.075803
0.072494,0.411382,0.077716
0.070784,0.416485,0.079625
0.069077,0.421580,0.081532
0.067373,0.426666,0.083435
0.065671,0.431744,0.085335
0.063973,0.436813,0.087232
0.062276,0.441874,0.089125
0.060583,0.446926,0.091017
0.058893,0.451971,0.092904
0.057206,0.457006,0.094789
0.055521,0.462034,0.096669
0.043584,0.458731,0.088093
0.098005,0.333126,0.054516
0.096253,0.338360,0.056469
0.094502,0.343583,0.058417
0.092756,0.348799,0.060363
0.091012,0.354004,0.062305
0.089271,0.359201,0.064244
0.087534,0.364388,0.066180
0.085799,0.369567,0.068112
0.084067,0.374736,0.070040
0.082338,0.379897,0.071966
0.080613,0.385049,0.073888
0.078890,0.390192,0.075807
0.077170,0.395326,0.077722
0.075454,0.400451,0.079634
0.073739,0.405568,0.081544
0.072028,0.410676,0.083450
0.070320,0.415776,0.085352
0.068615,0.420868,0.087252
0.066912,0.425950,0.089148
0.065213,0.431024,0.091041
0.063515,0.436090,0.092931
0.061822,0.441147,0.094818
0.060130,0.446196,0.096702
0.058442,0.451237,0.098583
0.056756,0.456270,0.100460
0.055073,0.461294,0.102335
0.043837,0.458553,0.094493
0.031825,0.455235,0.085893
0.008187,0.442611,0.065549
0.099267,0.327236,0.058396
0.097513,0.332475,0.060345
0.095762,0.337705,0.062291
0.094013,0.342925,0.064232
0.092268,0.348136,0.066171
0.090527,0.353338,0.068105
0.088788,0.358531,0.070037
0.087052,0.363715,0.071966
0.085319,0.368890,0.073891
0.083589,0.374056,0.075812
0.081863,0.379213,0.077731
0.080139,0.384362,0.079646
0.078418,0.389501,0.081558
0.076700,0.394632,0.083467
0.074985,0.399753,0.085372
0.073273,0.404867,0.087274
0.071564,0.409972,0.089173
0.069857,0.415068,0.091069
0.068154,0.420156,0.092962
0.066453,0.425235,0.094851
0.064755,0.430305,0.096737
0.063060,0.435368,0.098620
0.061368,0.440422,0.100500
0.059678,0.445468,0.102377
0.057991,0.450505,0.104251
0.056307,0.455534,0.106122
0.053628,0.459742,0.106977
0.043700,0.458059,0.100483
0.031247,0.454377,0.091459
0.020576,0.452190,0.084268
0.004865,0.446005,0.072023
0.098671,0.319660,0.060301
0.098773,0.326590,0.064221
0.097020,0.331825,0.066163
0.095272,0.337051,0.068102
0.093526,0.342268,0.070036
0.091782,0.347475,0.071967
0.090043,0.352673,0.073896
0.088305,0.357863,0.075820
0.086571,0.363043,0.077741
0.084840,0.368214,0.079659
0.083113,0.373377,0.081575
0.081388,0.378531,0.083486
0.079666,0.383675,0.085394
0.077946,0.388811,0.087299
0.076231,0.393939,0.089201
0.074517,0.399057,0.091099
0.072807,0.404167,0.092994
0.071099,0.409268,0.094886
0.069395,0.414361,0.096775
0.067693,0.419445,0.098661
0.065994,0.424521,0.100543
0.064298,0.429588,0.102423
0.062605,0.434647,0.104299
0.060914,0.439698,0.106173
0.059227,0.444740,0.108043
0.057542,0.449774,0.109909
0.055859,0.454800,0.111774
0.050469,0.456792,0.109879
0.040415,0.455010,0.103281
0.030491,0.453376,0.096837
0.019817,0.451180,0.089662
0.009786,0.449549,0.083161
0.000913,0.448885,0.077844
-0.012943,0.444290,0.067558
0.100033,0.320704,0.068098
0.098280,0.325944,0.070036
0.096530,0.331176,0.071971
0.094783,0.336398,0.073902
0.093038,0.341611,0.075830
0.091297,0.346815,0.077754
0.089559,0.352010,0.079675
0.087824,0.357196,0.081593
0.086092,0.362372,0.083507
0.084363,0.367540,0.085418
0.082636,0.372699,0.087326
0.080913,0.377849,0.089230
0.079193,0.382991,0.091132
0.077476,0.388123,0.093030
0.075762,0.393247,0.094924
0.074050,0.398362,0.096816
0.072342,0.403468,0.098704
0.070636,0.408566,0.100589
0.068933,0.413655,0.102471
0.067233,0.418736,0.104350
0.065536,0.423809,0.106226
0.063842,0.428873,0.108099
0.062151,0.433928,0.109968
0.060462,0.438975,0.111834
0.058776,0.444014,0.113698
0.057093,0.449045,0.115558
0.054034,0.452939,0.116022
0.046955,0.453553,0.112430
0.037020,0.451870,0.105973
0.028100,0.451052,0.100562
0.019365,0.450419,0.095356
0.009552,0.448955,0.089088
0.000906,0.448467,0.084012
-0.006892,0.448688,0.079801
-0.013580,0.449817,0.076712
-0.023597,0.448338,0.070323
0.101294,0.314817,0.071975
0.099539,0.320063,0.073909
0.097788,0.325300,0.075841
0.096039,0.330528,0.077768
0.094294,0.335747,0.079693
0.092552,0.340956,0.081613
0.090812,0.346157,0.083530
0.089076,0.351348,0.085445
0.087343,0.356530,0.087355
0.085613,0.361703,0.089262
0.083885,0.366867,0.091166
0.082161,0.372023,0.093067
0.080440,0.377169,0.094965
0.078722,0.382307,0.096859
0.077006,0.387436,0.098750
0.075294,0.392556,0.100638
0.073584,0.397668,0.102523
0.071877,0.402771,0.104404
0.070174,0.407865,0.106283
0.068473,0.412951,0.108157
0.066775,0.418028,0.110030
0.065080,0.423097,0.111899
0.063387,0.428158,0.113764
0.061697,0.433210,0.115627
0.060011,0.438254,0.117487
0.058326,0.443289,0.119343
0.056645,0.448317,0.121197
0.050400,0.449596,0.118447
0.043359,0.450245,0.114905
0.033984,0.449022,0.109034
0.024350,0.447628,0.102925
0.016282,0.447537,0.098405
0.008664,0.447838,0.094351
0.000932,0.448076,0.090200
-0.006245,0.448783,0.086615
-0.012723,0.450071,0.083740
-0.018941,0.451584,0.081134
-0.024331,0.453766,0.079356
-0.029376,0.456232,0.077928
-0.037913,0.455982,0.073060
0.099867,0.306471,0.073011
0.100799,0.314181,0.077784
0.099047,0.319424,0.079711
0.097297,0.324657,0.081635
0.095550,0.329882,0.083556
0.093807,0.335097,0.085473
0.092066,0.340302,0.087386
0.090329,0.345499,0.089296
0.088594,0.350686,0.091203
