X,Y,Z
0.176075,0.266328,-0.279850
0.175980,0.272981,-0.275958
0.175885,0.279609,-0.272080
0.175790,0.286213,-0.268216
0.175696,0.292794,-0.264366
0.175602,0.299351,-0.260530
0.170533,0.301419,-0.262311
0.175531,0.252118,-0.282078
0.175436,0.258816,-0.278171
0.175342,0.265490,-0.274278
0.175248,0.272139,-0.270399
0.175155,0.278764,-0.266534
0.175061,0.285365,-0.262683
0.174968,0.291942,-0.258846
0.174876,0.298497,-0.255023
0.174783,0.305028,-0.251213
0.170305,0.307612,-0.252334
0.157837,0.303090,-0.262387
0.174983,0.237824,-0.284319
0.174890,0.244568,-0.280397
0.174796,0.251287,-0.276488
0.174703,0.257982,-0.272595
0.174610,0.264652,-0.268715
0.174518,0.271298,-0.264849
0.174425,0.277920,-0.260997
0.174333,0.284518,-0.257160
0.174242,0.291093,-0.253336
0.174151,0.297644,-0.249524
0.174060,0.304172,-0.245728
0.172183,0.309079,-0.243941
0.164750,0.309026,-0.248356
0.157240,0.308934,-0.252841
0.146636,0.306138,-0.260745
0.174432,0.223446,-0.286575
0.174340,0.230237,-0.282636
0.174247,0.237002,-0.278713
0.174154,0.243742,-0.274804
0.174062,0.250458,-0.270908
0.173971,0.257149,-0.267028
0.173879,0.263816,-0.263161
0.173788,0.270459,-0.259309
0.173697,0.277078,-0.255470
0.173607,0.283673,-0.251645
0.173517,0.290245,-0.247834
0.173427,0.296793,-0.244036
0.173338,0.303318,-0.240252
0.173053,0.309644,-0.236699
0.166054,0.309967,-0.240625
0.157483,0.308922,-0.246279
0.150636,0.309437,-0.250002
0.143823,0.310006,-0.253674
0.136985,0.310579,-0.257358
0.125821,0.307397,-0.265794
0.117435,0.306687,-0.271143
0.173786,0.215820,-0.284889
0.173694,0.222632,-0.280950
0.173603,0.229419,-0.277026
0.173511,0.236180,-0.273115
0.173420,0.242918,-0.269219
0.173330,0.249630,-0.265338
0.173239,0.256318,-0.261470
0.173150,0.262982,-0.257617
0.173060,0.269621,-0.253777
0.172971,0.276237,-0.249951
0.172881,0.282829,-0.246139
0.172793,0.289398,-0.242341
0.172705,0.295943,-0.238556
0.172616,0.302465,-0.234784
0.172165,0.308638,-0.231430
0.166129,0.309814,-0.234280
0.158169,0.309304,-0.239245
0.150806,0.309352,-0.243533
0.143892,0.309825,-0.247308
0.137032,0.310370,-0.251010
0.130247,0.311004,-0.254616
0.123978,0.312112,-0.257641
0.117983,0.313478,-0.260354
0.112572,0.315366,-0.262419
0.105875,0.316163,-0.265878
0.100486,0.318102,-0.267901
0.095051,0.320016,-0.269965
0.090370,0.322584,-0.271203
0.083218,0.336126,-0.267457
0.081471,0.341159,-0.265531
0.074031,0.341444,-0.269726
0.066559,0.341729,-0.273939
0.173139,0.208176,-0.283202
0.173048,0.215010,-0.279262
0.172958,0.221819,-0.275336
0.172867,0.228602,-0.271425
0.172777,0.235361,-0.267527
0.172687,0.242094,-0.263645
0.172599,0.248804,-0.259776
0.172510,0.255489,-0.255922
0.172421,0.262149,-0.252082
0.172333,0.268786,-0.248255
0.172245,0.275399,-0.244442
0.172157,0.281987,-0.240643
0.172070,0.288553,-0.236857
0.171983,0.295095,-0.233085
0.171896,0.301613,-0.229327
0.170091,0.306571,-0.227484
0.164164,0.307845,-0.230203
0.157007,0.308045,-0.234268
0.150420,0.308777,-0.237690
0.143962,0.309644,-0.240957
0.137091,0.310172,-0.244664
0.130632,0.311084,-0.247906
0.124288,0.312117,-0.251009
0.118441,0.313602,-0.253558
0.112964,0.315425,-0.255693
0.108248,0.317915,-0.256994
0.103871,0.320706,-0.257921
0.099845,0.323803,-0.258464
0.096616,0.327581,-0.258143
0.094063,0.331930,-0.257094
0.092154,0.336817,-0.255354
0.089584,0.341140,-0.254329
0.082188,0.341423,-0.258485
0.074760,0.341708,-0.262660
0.067301,0.341994,-0.266852
0.059809,0.342280,-0.271062
0.052286,0.342569,-0.275290
0.044730,0.342858,-0.279536
0.172490,0.200515,-0.281512
0.172400,0.207371,-0.277570
0.172310,0.214201,-0.273644
0.172222,0.221006,-0.269731
0.172133,0.227786,-0.265833
0.172045,0.234542,-0.261949
0.171956,0.241272,-0.258079
0.171868,0.247978,-0.254224
0.171781,0.254660,-0.250383
0.171694,0.261318,-0.246555
0.171607,0.267951,-0.242741
0.171521,0.274560,-0.238942
0.171435,0.281146,-0.235155
0.171348,0.287708,-0.231382
0.171263,0.294247,-0.227623
0.171178,0.300763,-0.223877
0.168017,0.304504,-0.223539
0.162201,0.305876,-0.226128
0.155334,0.306334,-0.229861
0.148811,0.307120,-0.233203
0.142392,0.308020,-0.236419
0.135917,0.308894,-0.239681
0.130041,0.310312,-0.242278
0.124378,0.311932,-0.244633
0.118903,0.313732,-0.246774
0.113806,0.315873,-0.248496
0.109335,0.318564,-0.249533
0.105383,0.321708,-0.250004
0.101460,0.324880,-0.250442
0.098373,0.328767,-0.249976
0.095610,0.332925,-0.249163
0.092983,0.337195,-0.248205
0.090288,0.341403,-0.247324
0.082903,0.341687,-0.251461
0.075488,0.341972,-0.255615
0.068040,0.342257,-0.259787
0.060561,0.342544,-0.263977
0.053050,0.342833,-0.268184
0.045506,0.343122,-0.272410
0.037930,0.343413,-0.276654
0.030321,0.343705,-0.280917
0.171839,0.192837,-0.279818
0.171750,0.199715,-0.275876
0.171662,0.206567,-0.271948
0.171575,0.213394,-0.268034
0.171487,0.220196,-0.264136
0.171400,0.226973,-0.260250
0.171313,0.233725,-0.256380
0.171226,0.240452,-0.252523
0.171140,0.247155,-0.248681
0.171054,0.253833,-0.244853
0.170968,0.260487,-0.241038
0.170882,0.267117,-0.237238
0.170797,0.273724,-0.233451
0.170713,0.280307,-0.229677
0.170628,0.286866,-0.225917
0.170544,0.293401,-0.222170
0.170460,0.299914,-0.218437
0.165891,0.302390,-0.219653
0.160276,0.303942,-0.222012
0.153715,0.304670,-0.225399
0.147155,0.305422,-0.228772
0.140224,0.305870,-0.232537
0.133980,0.306946,-0.235539
0.128128,0.308384,-0.238102
0.122770,0.310269,-0.240118
0.117729,0.312444,-0.241783
0.113075,0.314964,-0.243022
0.108737,0.317765,-0.243914
0.104944,0.321040,-0.244215
0.101274,0.324422,-0.244382
0.098002,0.328145,-0.244120
0.095564,0.332574,-0.242964
0.093277,0.337124,-0.241651
0.090989,0.341666,-0.240342
0.083616,0.341949,-0.244458
0.076213,0.342234,-0.248592
0.068777,0.342520,-0.252744
0.061311,0.342807,-0.256913
0.053812,0.343096,-0.261101
0.046280,0.343385,-0.265306
0.038717,0.343677,-0.269529
0.031121,0.343969,-0.273771
0.023492,0.344262,-0.278031
0.171187,0.185141,-0.278122
0.171100,0.192041,-0.274178
0.171013,0.198915,-0.270249
0.170926,0.205764,-0.266335
0.170839,0.212588,-0.262435
0.170753,0.219386,-0.258549
0.170667,0.226160,-0.254677
0.170582,0.232908,-0.250820
0.170497,0.239632,-0.246977
0.170412,0.246332,-0.243147
0.170327,0.253007,-0.239332
0.170243,0.259658,-0.235530
0.170159,0.266285,-0.231743
0.170075,0.272889,-0.227968
0.169992,0.279468,-0.224208
0.169909,0.286024,-0.220460
0.169826,0.292557,-0.216726
0.168301,0.297771,-0.214591
0.162767,0.299383,-0.216861
