X,Y,Z
-0.053631,0.223978,-0.226648
-0.052516,0.231645,-0.221596
-0.051406,0.239276,-0.216567
-0.050302,0.246871,-0.211562
-0.049202,0.254431,-0.206581
-0.048109,0.261954,-0.201623
-0.047020,0.269442,-0.196689
-0.045936,0.276895,-0.191778
-0.054404,0.202901,-0.232738
-0.053282,0.210656,-0.227647
-0.052166,0.218373,-0.222581
-0.051054,0.226054,-0.217538
-0.049948,0.233698,-0.212521
-0.048848,0.241306,-0.207526
-0.047752,0.248877,-0.202556
-0.046662,0.256413,-0.197608
-0.045576,0.263914,-0.192684
-0.044496,0.271380,-0.187783
-0.043421,0.278810,-0.182905
-0.043777,0.284974,-0.179575
-0.054055,0.189466,-0.233755
-0.052931,0.197272,-0.228650
-0.051813,0.205039,-0.223570
-0.050700,0.212770,-0.218514
-0.049593,0.220463,-0.213483
-0.048490,0.228120,-0.208475
-0.047393,0.235740,-0.203491
-0.046301,0.243325,-0.198531
-0.045215,0.250873,-0.193595
-0.044133,0.258386,-0.188681
-0.043056,0.265864,-0.183790
-0.041985,0.273307,-0.178922
-0.040919,0.280715,-0.174078
-0.041626,0.286560,-0.171140
-0.051354,0.284624,-0.177809
-0.052579,0.183824,-0.229658
-0.051459,0.191643,-0.224563
-0.050344,0.199423,-0.219494
-0.049235,0.207167,-0.214448
-0.048132,0.214873,-0.209428
-0.047033,0.222543,-0.204431
-0.045939,0.230176,-0.199457
-0.044851,0.237772,-0.194508
-0.043769,0.245333,-0.189582
-0.042690,0.252859,-0.184679
-0.041618,0.260349,-0.179798
-0.040550,0.267804,-0.174941
-0.039487,0.275224,-0.170107
-0.038429,0.282610,-0.165294
-0.042346,0.285667,-0.165784
-0.049142,0.286249,-0.169326
-0.059220,0.284042,-0.176327
-0.052224,0.170314,-0.230668
-0.051102,0.178183,-0.225560
-0.049987,0.186014,-0.220478
-0.048876,0.193808,-0.215418
-0.047771,0.201564,-0.210384
-0.046671,0.209283,-0.205374
-0.045576,0.216966,-0.200387
-0.044486,0.224612,-0.195424
-0.043402,0.232221,-0.190486
-0.042322,0.239794,-0.185570
-0.041248,0.247332,-0.180677
-0.040179,0.254834,-0.175807
-0.039115,0.262302,-0.170960
-0.038055,0.269735,-0.166135
-0.037001,0.277133,-0.161334
-0.036660,0.283881,-0.157306
-0.043062,0.284777,-0.160434
-0.049856,0.285357,-0.163964
-0.056852,0.285787,-0.167694
-0.067229,0.283354,-0.174972
-0.050745,0.164658,-0.226563
-0.049628,0.172541,-0.221466
-0.048515,0.180385,-0.216393
-0.047408,0.188193,-0.211345
-0.046306,0.195962,-0.206321
-0.045210,0.203694,-0.201321
-0.044119,0.211389,-0.196344
-0.043033,0.219048,-0.191392
-0.041952,0.226670,-0.186463
-0.040876,0.234256,-0.181558
-0.039806,0.241806,-0.176675
-0.038740,0.249321,-0.171816
-0.037679,0.256801,-0.166980
-0.036624,0.264246,-0.162165
-0.035573,0.271656,-0.157374
-0.034650,0.278925,-0.152734
-0.039089,0.281510,-0.153784
-0.044349,0.283394,-0.155696
-0.051438,0.283717,-0.159528
-0.058105,0.284426,-0.162902
-0.064188,0.285659,-0.165649
-0.073893,0.283828,-0.172183
-0.049266,0.159003,-0.222458
-0.048152,0.166899,-0.217372
-0.047044,0.174757,-0.212310
-0.045940,0.182578,-0.207272
-0.044843,0.190360,-0.202258
-0.043750,0.198105,-0.197269
-0.042662,0.205813,-0.192303
-0.041580,0.213484,-0.187361
-0.040503,0.221119,-0.182443
-0.039430,0.228718,-0.177547
-0.038364,0.236280,-0.172676
-0.037302,0.243808,-0.167826
-0.036245,0.251300,-0.163000
-0.035193,0.258757,-0.158196
-0.034146,0.266179,-0.153415
-0.033103,0.273567,-0.148655
-0.037071,0.276558,-0.149206
-0.041766,0.278923,-0.150522
-0.047274,0.280595,-0.152688
-0.053035,0.282064,-0.155111
-0.059358,0.283067,-0.158114
-0.065442,0.284295,-0.160856
-0.071567,0.285508,-0.163629
-0.080854,0.284059,-0.169690
-0.047787,0.153349,-0.218354
-0.046678,0.161258,-0.213279
-0.045573,0.169129,-0.208227
-0.044473,0.176963,-0.203200
-0.043379,0.184759,-0.198196
-0.042290,0.192516,-0.193218
-0.041206,0.200237,-0.188262
-0.040127,0.207921,-0.183331
-0.039054,0.215569,-0.178423
-0.037985,0.223180,-0.173538
-0.036922,0.230756,-0.168676
-0.035864,0.238295,-0.163838
-0.034810,0.245800,-0.159021
-0.033762,0.253269,-0.154227
-0.032718,0.260703,-0.149456
-0.031680,0.268103,-0.144707
-0.035218,0.271468,-0.144804
-0.039494,0.274191,-0.145678
-0.044688,0.276124,-0.147514
-0.050094,0.277887,-0.149564
-0.055443,0.279713,-0.151547
-0.060719,0.281616,-0.153446
-0.066826,0.282821,-0.156204
-0.072933,0.284047,-0.158951
-0.078988,0.285335,-0.161634
-0.087954,0.284183,-0.167328
-0.046309,0.147694,-0.214252
-0.045203,0.155617,-0.209187
-0.044102,0.163502,-0.204146
-0.043006,0.171348,-0.199129
-0.041915,0.179157,-0.194136
-0.040830,0.186928,-0.189167
-0.039750,0.194662,-0.184222
-0.038675,0.202359,-0.179301
-0.037605,0.210019,-0.174404
-0.036540,0.217643,-0.169529
-0.035481,0.225231,-0.164678
-0.034426,0.232783,-0.159849
-0.033376,0.240300,-0.155043
-0.032331,0.247782,-0.150260
-0.031291,0.255228,-0.145498
-0.030548,0.262383,-0.141068
-0.034405,0.265467,-0.141501
-0.038489,0.268356,-0.142172
-0.042547,0.271274,-0.142811
-0.047254,0.273633,-0.144128
-0.052650,0.275406,-0.146161
-0.057878,0.277338,-0.148010
-0.063086,0.279300,-0.149831
-0.068305,0.281266,-0.151656
-0.074282,0.282601,-0.154260
-0.080296,0.283920,-0.156894
-0.086301,0.285267,-0.159508
-0.093203,0.285877,-0.163038
-0.103396,0.283753,-0.169947
-0.044832,0.142040,-0.210151
-0.043729,0.149976,-0.205096
-0.042631,0.157874,-0.200065
-0.041539,0.165734,-0.195059
-0.040452,0.173556,-0.190077
-0.039371,0.181340,-0.185119
-0.038294,0.189087,-0.180184
-0.037223,0.196797,-0.175273
-0.036157,0.204470,-0.170385
-0.035096,0.212106,-0.165521
-0.034040,0.219707,-0.160680
-0.032988,0.227272,-0.155861
-0.031942,0.234801,-0.151065
-0.030901,0.242295,-0.146293
-0.029864,0.249754,-0.141541
-0.030209,0.255959,-0.138264
-0.033897,0.259194,-0.138517
-0.037768,0.262271,-0.138961
-0.041673,0.265321,-0.139439
-0.045941,0.268060,-0.140294
-0.050422,0.270620,-0.141368
-0.055204,0.272928,-0.142752
-0.060515,0.274789,-0.144682
-0.065839,0.276655,-0.146616
-0.070958,0.278709,-0.148330
-0.075725,0.281074,-0.149673
-0.081251,0.282806,-0.151795
-0.087177,0.284216,-0.154320
-0.092922,0.285795,-0.156650
-0.098485,0.287542,-0.158784
-0.107649,0.286299,-0.164605
-0.043354,0.136385,-0.206051
-0.042255,0.144335,-0.201006
-0.041161,0.152246,-0.195986
-0.040072,0.160120,-0.190989
-0.038990,0.167954,-0.186018
-0.037911,0.175752,-0.181070
-0.036839,0.183512,-0.176145
-0.035771,0.191235,-0.171246
-0.034709,0.198921,-0.166368
-0.033651,0.206570,-0.161514
-0.032599,0.214183,-0.156683
-0.031551,0.221761,-0.151875
-0.030508,0.229302,-0.147089
-0.029470,0.236809,-0.142325
-0.028438,0.244280,-0.137585
-0.030347,0.249103,-0.135960
-0.033933,0.252433,-0.136103
-0.037478,0.255799,-0.136202
-0.041075,0.259122,-0.136355
-0.044985,0.262173,-0.136834
-0.049089,0.265059,-0.137513
-0.053676,0.267532,-0.138692
-0.058438,0.269860,-0.140049
-0.063516,0.271927,-0.141728
