X,Y,Z
0.130448,0.200072,-0.309496
0.131985,0.208159,-0.303677
0.133512,0.216204,-0.297888
0.135032,0.224208,-0.292129
0.129343,0.178383,-0.316462
0.130888,0.186565,-0.310597
0.132427,0.194705,-0.304762
0.133957,0.202802,-0.298958
0.135479,0.210859,-0.293184
0.136993,0.218873,-0.287439
0.138500,0.226847,-0.281724
0.127529,0.224209,-0.289928
0.129783,0.164761,-0.317582
0.131331,0.172997,-0.311701
0.132871,0.181190,-0.305852
0.134403,0.189340,-0.300033
0.135927,0.197449,-0.294244
0.137444,0.205516,-0.288485
0.138953,0.213542,-0.282754
0.140453,0.221526,-0.277054
0.139225,0.227154,-0.274410
0.132421,0.228038,-0.277967
0.118330,0.222792,-0.289589
0.131775,0.159365,-0.312812
0.133318,0.167613,-0.306946
0.134852,0.175817,-0.301112
0.136378,0.183979,-0.295308
0.137896,0.192099,-0.289533
0.139407,0.200177,-0.283789
0.140909,0.208213,-0.278074
0.142405,0.216208,-0.272388
0.143644,0.223951,-0.267006
0.137987,0.225789,-0.269294
0.130906,0.226436,-0.273149
0.120600,0.224383,-0.280554
0.132222,0.145672,-0.313926
0.133766,0.153973,-0.308046
0.135303,0.162232,-0.302195
0.136831,0.170447,-0.296376
0.138352,0.178621,-0.290586
0.139864,0.186751,-0.284827
0.141368,0.194840,-0.279097
0.142865,0.202887,-0.273397
0.144355,0.210894,-0.267725
0.145837,0.218859,-0.262083
0.142272,0.222477,-0.262051
0.136750,0.224427,-0.264185
0.129305,0.224761,-0.268431
0.121682,0.224972,-0.272859
0.112406,0.223821,-0.279086
0.132671,0.131914,-0.315046
0.134217,0.140271,-0.309150
0.135756,0.148584,-0.303284
0.137286,0.156854,-0.297449
0.138809,0.165081,-0.291644
0.140323,0.173265,-0.285869
0.141830,0.181407,-0.280125
0.143329,0.189507,-0.274409
0.144820,0.197565,-0.268723
0.146303,0.205583,-0.263067
0.147780,0.213559,-0.257438
0.145254,0.218065,-0.256260
0.139929,0.220171,-0.258176
0.134619,0.222303,-0.260068
0.128220,0.223523,-0.263152
0.120722,0.223836,-0.267430
0.113454,0.224370,-0.271439
0.104004,0.223102,-0.277821
0.134671,0.126505,-0.310258
0.136212,0.134874,-0.304376
0.137743,0.143198,-0.298526
0.139268,0.151479,-0.292706
0.140784,0.159717,-0.286916
0.142293,0.167913,-0.281156
0.143794,0.176066,-0.275426
0.145287,0.184177,-0.269726
0.146773,0.192246,-0.264054
0.148251,0.200274,-0.258412
0.149721,0.208261,-0.252799
0.147754,0.213250,-0.251004
0.142885,0.215737,-0.252419
0.137697,0.217961,-0.254178
0.132264,0.219988,-0.256199
0.126384,0.221649,-0.258704
0.119663,0.222617,-0.262118
0.112347,0.223107,-0.266170
0.105153,0.223725,-0.270073
0.095941,0.222685,-0.276158
0.136669,0.121098,-0.305475
0.138203,0.129478,-0.299608
0.139730,0.137814,-0.293772
0.141248,0.146107,-0.287967
0.142759,0.154356,-0.282192
0.144262,0.162563,-0.276447
0.145757,0.170727,-0.270732
0.147244,0.178849,-0.265046
0.148724,0.186930,-0.259389
0.150196,0.194969,-0.253761
0.151661,0.202967,-0.248162
0.149808,0.208058,-0.246245
0.145033,0.210618,-0.247556
0.140358,0.213273,-0.248752
0.135364,0.215664,-0.250291
0.130201,0.217921,-0.252011
0.124179,0.219463,-0.254662
0.117876,0.220783,-0.257610
0.110602,0.221307,-0.261604
0.103949,0.222378,-0.264907
0.097499,0.223639,-0.267978
0.088846,0.223088,-0.273423
0.079383,0.221903,-0.279724
0.137128,0.107258,-0.306578
0.138665,0.115694,-0.300696
0.140194,0.124086,-0.294844
0.141714,0.132434,-0.289023
0.143227,0.140737,-0.283233
0.144732,0.148998,-0.277472
0.146229,0.157216,-0.271742
0.147718,0.165392,-0.266041
0.149200,0.173525,-0.260369
0.150674,0.181616,-0.254728
0.152140,0.189666,-0.249113
0.153599,0.197675,-0.243529
0.151366,0.202439,-0.242036
0.146904,0.205264,-0.243002
0.142351,0.208018,-0.244063
0.137754,0.210743,-0.245168
0.132908,0.213262,-0.246540
0.127778,0.215549,-0.248216
0.121977,0.217278,-0.250619
0.115587,0.218525,-0.253653
0.109183,0.219782,-0.256688
0.102774,0.221053,-0.259719
0.096345,0.222329,-0.262759
0.090539,0.224143,-0.265114
0.083040,0.224571,-0.269285
0.074369,0.224058,-0.274702
0.139129,0.101846,-0.301788
0.140659,0.110293,-0.295921
0.142182,0.118697,-0.290084
0.143697,0.127056,-0.284278
0.145204,0.135371,-0.278502
0.146703,0.143644,-0.272756
0.148194,0.151872,-0.267041
0.149678,0.160059,-0.261354
0.151154,0.168204,-0.255697
0.152622,0.176306,-0.250069
0.154083,0.184367,-0.244470
0.155536,0.192387,-0.238900
0.152826,0.196736,-0.237936
0.148391,0.199581,-0.238871
0.144059,0.202522,-0.239689
0.139610,0.205369,-0.240631
0.135057,0.208133,-0.241683
0.130541,0.210937,-0.242690
0.125341,0.213164,-0.244438
0.120057,0.215333,-0.246269
0.113793,0.216686,-0.249158
0.107897,0.218369,-0.251635
0.101674,0.219794,-0.254456
0.095255,0.221073,-0.257478
0.090138,0.223457,-0.259085
0.083914,0.224935,-0.261877
0.078694,0.227260,-0.263579
0.072639,0.228911,-0.266168
0.064658,0.229002,-0.270808
0.141127,0.096435,-0.297003
0.142652,0.104895,-0.291150
0.144169,0.113310,-0.285328
0.145678,0.121681,-0.279537
0.147180,0.130008,-0.273775
0.148673,0.138291,-0.268045
0.150158,0.146532,-0.262343
0.151636,0.154729,-0.256671
0.153106,0.162885,-0.251029
0.154569,0.170998,-0.245415
0.156024,0.179070,-0.239830
0.157472,0.187101,-0.234274
0.154188,0.190949,-0.233943
0.149939,0.193952,-0.234674
0.145629,0.196908,-0.235467
0.141263,0.199822,-0.236319
0.136921,0.202764,-0.237139
0.132601,0.205729,-0.237934
0.128276,0.208698,-0.238729
0.123185,0.211019,-0.240352
0.117987,0.213261,-0.242085
0.112375,0.215165,-0.244259
0.106440,0.216811,-0.246773
0.100530,0.218496,-0.249250
0.094824,0.220369,-0.251496
0.089711,0.222751,-0.253097
0.084223,0.224832,-0.255094
0.079681,0.227709,-0.256070
0.074640,0.230182,-0.257576
0.070391,0.233316,-0.258230
0.065401,0.235850,-0.259669
0.062685,0.240243,-0.258686
0.059365,0.244142,-0.258347
0.058111,0.249706,-0.255820
0.046928,0.247287,-0.263794
0.143125,0.091028,-0.292221
0.144644,0.099500,-0.286383
0.146155,0.107926,-0.280576
0.147658,0.116308,-0.274800
0.149153,0.124647,-0.269053
0.150641,0.132942,-0.263336
0.152121,0.141194,-0.257649
0.153593,0.149402,-0.251992
0.155058,0.157569,-0.246363
0.156514,0.165693,-0.240765
0.157964,0.173777,-0.235194
0.159406,0.181818,-0.229652
0.155490,0.185108,-0.230018
0.151388,0.188238,-0.230586
0.147224,0.191318,-0.231219
0.142965,0.194320,-0.231954
0.138758,0.197374,-0.232628
0.134548,0.200431,-0.233302
0.130216,0.203388,-0.234105
0.125876,0.206343,-0.234914
0.121269,0.209078,-0.236009
0.116240,0.211464,-0.237553
0.111167,0.213821,-0.239140
0.105221,0.215456,-0.241659
0.099361,0.217179,-0.244077
0.094415,0.219683,-0.245504
0.089303,0.222059,-0.247103
0.084478,0.224685,-0.248387
0.080078,0.227671,-0.249214
0.075819,0.230779,-0.249887
0.071849,0.234130,-0.250249
0.067828,0.237443,-0.250662
0.065306,0.241979,-0.249485
0.062703,0.246443,-0.248397
0.061267,0.251842,-0.246082
0.050426,0.249680,-0.253681
0.038029,0.246321,-0.262887
0.025521,0.242932,-0.272177
0.145121,0.085623,-0.287444
0.146634,0.094106,-0.281620
0.148139,0.102545,-0.275828
0.149636,0.110939,-0.270066
0.151126,0.119288,-0.264334
0.152607,0.127595,-0.258632
0.154082,0.135858,-0.252960
0.155548,0.144078,-0.247317
0.157007,0.152256,-0.241703
0.158458,0.160392,-0.236118
0.159902,0.168486,-0.230561
0.160893,0.176144,-0.225523
0.156839,0.179308,-0.226042
0.152791,0.182483,-0.226550
0.148683,0.185610,-0.227122
0.144570,0.188737,-0.227697
0.140446,0.191859,-0.228281
0.136303,0.194969,-0.228882
0.132145,0.198072,-0.229496
