X,Y,Z
-0.094030,0.404145,-0.062580
-0.095387,0.409612,-0.060252
-0.096741,0.415068,-0.057929
-0.098093,0.420512,-0.055611
-0.099441,0.425945,-0.053298
-0.100787,0.431367,-0.050990
-0.102130,0.436777,-0.048686
-0.103470,0.442177,-0.046387
-0.104808,0.447565,-0.044093
-0.106143,0.452943,-0.041803
-0.107475,0.458309,-0.039518
-0.089801,0.387538,-0.063125
-0.091165,0.393035,-0.060792
-0.092527,0.398519,-0.058464
-0.093885,0.403991,-0.056142
-0.095241,0.409452,-0.053824
-0.096593,0.414902,-0.051511
-0.097944,0.420340,-0.049203
-0.099291,0.425768,-0.046899
-0.100636,0.431184,-0.044601
-0.101977,0.436588,-0.042307
-0.103316,0.441982,-0.040018
-0.104652,0.447365,-0.037734
-0.105986,0.452736,-0.035454
-0.107316,0.458097,-0.033178
-0.108644,0.463447,-0.030908
-0.109970,0.468786,-0.028642
-0.085555,0.370865,-0.063670
-0.086926,0.376390,-0.061333
-0.088295,0.381903,-0.059000
-0.089661,0.387404,-0.056672
-0.091024,0.392894,-0.054350
-0.092383,0.398372,-0.052033
-0.093741,0.403838,-0.049720
-0.095095,0.409293,-0.047412
-0.096446,0.414737,-0.045108
-0.097795,0.420170,-0.042810
-0.099141,0.425591,-0.040517
-0.100484,0.431001,-0.038228
-0.101824,0.436400,-0.035944
-0.103162,0.441788,-0.033664
-0.104497,0.447164,-0.031391
-0.105829,0.452530,-0.029120
-0.107158,0.457885,-0.026854
-0.108485,0.463229,-0.024593
-0.109809,0.468563,-0.022337
-0.111131,0.473885,-0.020085
-0.084046,0.365219,-0.059536
-0.085419,0.370749,-0.057203
-0.086789,0.376268,-0.054876
-0.088156,0.381775,-0.052554
-0.089521,0.387270,-0.050236
-0.090882,0.392753,-0.047924
-0.092241,0.398226,-0.045616
-0.093596,0.403686,-0.043313
-0.094949,0.409135,-0.041016
-0.096300,0.414572,-0.038723
-0.097647,0.419999,-0.036434
-0.098991,0.425414,-0.034150
-0.100333,0.430819,-0.031870
-0.101672,0.436212,-0.029596
-0.103008,0.441594,-0.027326
-0.104342,0.446964,-0.025062
-0.105673,0.452324,-0.022801
-0.107001,0.457674,-0.020545
-0.108326,0.463012,-0.018294
-0.109649,0.468340,-0.016047
-0.110969,0.473657,-0.013805
-0.123619,0.469690,-0.023127
-0.081159,0.354026,-0.057735
-0.082537,0.359574,-0.055403
-0.083912,0.365110,-0.053075
-0.085283,0.370634,-0.050753
-0.086652,0.376146,-0.048436
-0.088018,0.381646,-0.046124
-0.089381,0.387136,-0.043816
-0.090741,0.392613,-0.041513
-0.092098,0.398079,-0.039216
-0.093453,0.403533,-0.036923
-0.094804,0.408977,-0.034634
-0.096153,0.414408,-0.032351
-0.097499,0.419829,-0.030072
-0.098842,0.425238,-0.027799
-0.100182,0.430637,-0.025529
-0.101520,0.436024,-0.023264
-0.102855,0.441400,-0.021004
-0.104187,0.446765,-0.018749
-0.105517,0.452120,-0.016498
-0.106844,0.457463,-0.014251
-0.108168,0.462795,-0.012010
-0.109489,0.468118,-0.009772
-0.110808,0.473429,-0.007539
-0.114212,0.477021,-0.007435
-0.079650,0.348376,-0.053598
-0.081029,0.353929,-0.051270
-0.082405,0.359471,-0.048948
-0.083778,0.365000,-0.046631
-0.085148,0.370518,-0.044318
-0.086516,0.376024,-0.042011
-0.087880,0.381519,-0.039709
-0.089241,0.387002,-0.037411
-0.090600,0.392473,-0.035118
-0.091956,0.397933,-0.032830
-0.093309,0.403382,-0.030547
-0.094659,0.408819,-0.028269
-0.096007,0.414244,-0.025995
-0.097351,0.419659,-0.023726
-0.098693,0.425063,-0.021462
-0.100032,0.430455,-0.019202
-0.101369,0.435837,-0.016947
-0.102702,0.441207,-0.014697
-0.104033,0.446566,-0.012451
-0.105361,0.451915,-0.010209
-0.106687,0.457252,-0.007973
-0.108010,0.462580,-0.005740
-0.109330,0.467896,-0.003513
-0.110647,0.473202,-0.001289
-0.114501,0.476419,-0.001644
-0.124750,0.474424,-0.008470
-0.078140,0.342726,-0.049461
-0.079520,0.348285,-0.047139
-0.080898,0.353832,-0.044821
-0.082273,0.359367,-0.042510
-0.083644,0.364891,-0.040203
-0.085013,0.370403,-0.037900
-0.086379,0.375903,-0.035603
-0.087742,0.381391,-0.033310
-0.089102,0.386868,-0.031022
-0.090460,0.392334,-0.028739
-0.091814,0.397788,-0.026461
-0.093166,0.403230,-0.024187
-0.094515,0.408661,-0.021919
-0.095861,0.414081,-0.019654
-0.097204,0.419490,-0.017395
-0.098545,0.424888,-0.015141
-0.099882,0.430274,-0.012890
-0.101217,0.435650,-0.010645
-0.102550,0.441014,-0.008404
-0.103879,0.446368,-0.006168
-0.105206,0.451711,-0.003936
-0.106530,0.457043,-0.001709
-0.107852,0.462364,0.000514
-0.109171,0.467675,0.002733
-0.110487,0.472975,0.004947
-0.114812,0.475798,0.004112
-0.125719,0.473261,-0.003360
-0.135029,0.472069,-0.009196
-0.076630,0.337076,-0.045325
-0.078012,0.342642,-0.043008
-0.079391,0.348194,-0.040696
-0.080768,0.353735,-0.038389
-0.082141,0.359264,-0.036087
-0.083511,0.364782,-0.033789
-0.084879,0.370288,-0.031497
-0.086243,0.375782,-0.029209
-0.087605,0.381264,-0.026926
-0.088964,0.386735,-0.024648
-0.090319,0.392195,-0.022374
-0.091673,0.397642,-0.020106
-0.093023,0.403079,-0.017842
-0.094371,0.408504,-0.015584
-0.095715,0.413918,-0.013329
-0.097057,0.419321,-0.011079
-0.098396,0.424713,-0.008835
-0.099733,0.430094,-0.006594
-0.101066,0.435463,-0.004358
-0.102398,0.440822,-0.002127
-0.103726,0.446170,0.000101
-0.105051,0.451507,0.002322
-0.106374,0.456834,0.004540
-0.107694,0.462150,0.006754
-0.109012,0.467454,0.008962
-0.110327,0.472749,0.011167
-0.116442,0.474100,0.008528
-0.127317,0.471584,0.001110
-0.136327,0.470635,-0.004407
-0.145130,0.469889,-0.009697
-0.075121,0.331428,-0.041190
-0.076504,0.336999,-0.038878
-0.077885,0.342558,-0.036570
-0.079262,0.348105,-0.034268
-0.080638,0.353639,-0.031971
-0.082009,0.359162,-0.029678
-0.083378,0.364674,-0.027391
-0.084744,0.370173,-0.025109
-0.086108,0.375661,-0.022831
-0.087468,0.381137,-0.020558
-0.088825,0.386602,-0.018289
-0.090180,0.392055,-0.016026
-0.091532,0.397498,-0.013767
-0.092881,0.402928,-0.011513
-0.094227,0.408347,-0.009264
-0.095570,0.413756,-0.007019
-0.096911,0.419153,-0.004779
-0.098248,0.424539,-0.002543
-0.099584,0.429914,-0.000313
-0.100916,0.435278,0.001914
-0.102246,0.440631,0.004136
-0.103573,0.445973,0.006353
-0.104897,0.451304,0.008566
-0.106219,0.456625,0.010774
-0.107538,0.461935,0.012978
-0.108854,0.467234,0.015178
-0.113185,0.470041,0.014336
-0.120415,0.470481,0.010586
-0.128899,0.469922,0.005592
-0.137739,0.469108,0.000262
-0.146581,0.468327,-0.005053
-0.155309,0.467675,-0.010233
-0.171214,0.461293,-0.022540
-0.073715,0.325686,-0.037165
-0.074996,0.331357,-0.034748
-0.076379,0.336921,-0.032446
-0.077758,0.342474,-0.030149
-0.079134,0.348014,-0.027857
-0.080508,0.353543,-0.025569
-0.081878,0.359060,-0.023286
-0.083246,0.364565,-0.021009
-0.084611,0.370059,-0.018736
-0.085972,0.375540,-0.016468
-0.087331,0.381011,-0.014205
-0.088687,0.386470,-0.011946
-0.090041,0.391917,-0.009692
-0.091391,0.397353,-0.007443
-0.092739,0.402778,-0.005199
-0.094083,0.408191,-0.002959
-0.095425,0.413594,-0.000724
-0.096764,0.418985,0.001507
-0.098101,0.424365,0.003733
-0.099435,0.429734,0.005954
-0.100766,0.435092,0.008171
-0.102094,0.440440,0.010383
-0.103420,0.445776,0.012591
-0.104743,0.451101,0.014795
-0.106063,0.456417,0.016994
-0.107381,0.461721,0.019188
-0.110544,0.465488,0.019521
-0.116273,0.467145,0.017279
-0.124238,0.466984,0.012806
-0.131872,0.467124,0.008680
-0.139247,0.467503,0.004830
-0.148031,0.466767,-0.000411
-0.156505,0.466317,-0.005324
-0.164493,0.466290,-0.009736
-0.175691,0.463724,-0.017313
-0.073167,0.319156,-0.034042
-0.073489,0.325715,-0.030620
-0.074873,0.331286,-0.028322
-0.076254,0.336844,-0.026030
-0.077631,0.342390,-0.023743
-0.079006,0.347924,-0.021460
-0.080378,0.353448,-0.019182
-0.081747,0.358958,-0.016910
-0.083114,0.364457,-0.014642
-0.084477,0.369944,-0.012379
-0.085837,0.375420,-0.010120
-0.087195,0.380885,-0.007867
-0.088550,0.386337,-0.005618
-0.089901,0.391779,-0.003373
-0.091250,0.397209,-0.001134
-0.092596,0.402628,0.001101
-0.093940,0.408035,0.003331
-0.095281,0.413432,0.005556
-0.096619,0.418817,0.007778
-0.097954,0.424192,0.009994
-0.099287,0.429554,0.012206
-0.100616,0.434908,0.014414
-0.101943,0.440249,0.016617
-0.103268,0.445579,0.018815
-0.104589,0.450900,0.021009
-0.105908,0.456209,0.023199
-0.108697,0.460287,0.023906
-0.114270,0.462061,0.021822
-0.120024,0.463701,0.019564
-0.127568,0.463891,0.015528
-0.134999,0.464200,0.011621
-0.142652,0.464356,0.007507
-0.149425,0.465252,0.004281
-0.157430,0.465177,-0.000153
-0.165223,0.465302,-0.004360
-0.172455,0.465905,-0.007998
-0.180171,0.466147,-0.012100
-0.191519,0.463533,-0.019761
-0.073350,0.311946,-0.031687
-0.071981,0.320075,-0.026491
-0.073367,0.325651,-0.024199
-0.074749,0.331215,-0.021911
-0.076129,0.336767,-0.019629
-0.077505,0.342307,-0.017351
-0.078879,0.347835,-0.015079
-0.080249,0.353351,-0.012811
-0.081617,0.358856,-0.010548
-0.082982,0.364349,-0.008290
-0.084344,0.369831,-0.006037
-0.085703,0.375300,-0.003788
