X,Y,Z
0.079210,0.449686,-0.320085
0.077592,0.454983,-0.317888
0.075978,0.460270,-0.315695
0.074366,0.465548,-0.313505
0.072757,0.470815,-0.311320
0.071152,0.476072,-0.309139
0.083326,0.432819,-0.321035
0.081701,0.438144,-0.318832
0.080080,0.443458,-0.316633
0.078460,0.448762,-0.314440
0.076845,0.454057,-0.312249
0.075232,0.459341,-0.310063
0.073623,0.464616,-0.307881
0.072015,0.469880,-0.305703
0.070412,0.475135,-0.303529
0.068811,0.480380,-0.301359
0.087461,0.415879,-0.321987
0.085828,0.421231,-0.319779
0.084199,0.426574,-0.317575
0.082573,0.431905,-0.315376
0.080950,0.437227,-0.313181
0.079330,0.442539,-0.310989
0.077713,0.447840,-0.308803
0.076099,0.453132,-0.306620
0.074488,0.458414,-0.304441
0.072880,0.463686,-0.302266
0.071275,0.468948,-0.300095
0.069673,0.474200,-0.297929
0.068075,0.479442,-0.295766
0.066479,0.484675,-0.293608
0.089973,0.404245,-0.320730
0.088337,0.409615,-0.318520
0.086703,0.414975,-0.316316
0.085072,0.420325,-0.314115
0.083445,0.425664,-0.311919
0.081820,0.430993,-0.309727
0.080199,0.436312,-0.307538
0.078581,0.441621,-0.305355
0.076966,0.446920,-0.303175
0.075354,0.452209,-0.300999
0.073745,0.457488,-0.298828
0.072139,0.462757,-0.296661
0.070536,0.468016,-0.294496
0.068936,0.473265,-0.292338
0.067339,0.478505,-0.290182
0.065745,0.483735,-0.288031
0.061536,0.486751,-0.288737
0.044489,0.479010,-0.303404
0.090851,0.397970,-0.317259
0.089213,0.403348,-0.315053
0.087578,0.408715,-0.312851
0.085946,0.414073,-0.310654
0.084317,0.419419,-0.308461
0.082692,0.424756,-0.306271
0.081069,0.430083,-0.304087
0.079450,0.435399,-0.301906
0.077834,0.440705,-0.299729
0.076221,0.446001,-0.297557
0.074610,0.451287,-0.295389
0.073003,0.456564,-0.293224
0.071399,0.461830,-0.291064
0.069798,0.467087,-0.288907
0.068200,0.472333,-0.286756
0.066605,0.477570,-0.284607
0.065013,0.482797,-0.282463
0.062540,0.487271,-0.281283
0.047454,0.481161,-0.293785
0.034749,0.477118,-0.303664
0.093371,0.386296,-0.315994
0.091729,0.391692,-0.313787
0.090089,0.397077,-0.311584
0.088453,0.402453,-0.309385
0.086820,0.407817,-0.307191
0.085190,0.413172,-0.305001
0.083563,0.418516,-0.302815
0.081940,0.423849,-0.300633
0.080320,0.429173,-0.298455
0.078702,0.434487,-0.296282
0.077088,0.439790,-0.294113
0.075476,0.445084,-0.291948
0.073868,0.450367,-0.289787
0.072263,0.455641,-0.287629
0.070660,0.460904,-0.285477
0.069061,0.466158,-0.283327
0.067465,0.471402,-0.281183
0.065872,0.476637,-0.279041
0.064281,0.481861,-0.276904
0.060634,0.485341,-0.277003
0.049793,0.482790,-0.284878
0.037577,0.479139,-0.294207
0.025056,0.475294,-0.303831
0.014625,0.473243,-0.311171
0.094251,0.380007,-0.312517
0.092607,0.385410,-0.310313
0.090967,0.390803,-0.308114
0.089329,0.396186,-0.305918
0.087695,0.401559,-0.303726
0.086064,0.406921,-0.301540
0.084436,0.412272,-0.299357
0.082811,0.417614,-0.297178
0.081189,0.422945,-0.295004
0.079571,0.428266,-0.292834
0.077955,0.433576,-0.290667
0.076343,0.438877,-0.288506
0.074734,0.444168,-0.286347
0.073127,0.449449,-0.284193
0.071524,0.454720,-0.282044
0.069923,0.459980,-0.279898
0.068326,0.465231,-0.277756
0.066731,0.470473,-0.275618
0.065140,0.475705,-0.273484
0.063551,0.480926,-0.271354
0.058729,0.483412,-0.272724
0.048472,0.481349,-0.279946
0.037951,0.479110,-0.287426
0.028132,0.477504,-0.294123
0.017149,0.474978,-0.302042
0.008283,0.474248,-0.307667
0.001077,0.474921,-0.311497
-0.005141,0.476428,-0.314259
-0.010723,0.478472,-0.316333
-0.014978,0.481609,-0.316988
-0.018837,0.485072,-0.317220
-0.021831,0.489235,-0.316535
-0.029595,0.489567,-0.320892
-0.045214,0.483648,-0.333517
0.095131,0.373714,-0.309040
0.093486,0.379125,-0.306838
0.091844,0.384527,-0.304641
0.090206,0.389916,-0.302450
0.088570,0.395297,-0.300261
0.086938,0.400666,-0.298078
0.085309,0.406025,-0.295898
0.083683,0.411375,-0.293722
0.082060,0.416713,-0.291551
0.080440,0.422041,-0.289384
0.078823,0.427359,-0.287221
0.077210,0.432667,-0.285062
0.075599,0.437965,-0.282907
0.073991,0.443253,-0.280756
0.072387,0.448531,-0.278610
0.070785,0.453799,-0.276467
0.069187,0.459058,-0.274329
0.067591,0.464306,-0.272194
0.065999,0.469545,-0.270063
0.064409,0.474774,-0.267936
0.062823,0.479993,-0.265814
0.056523,0.481230,-0.268772
0.047426,0.480138,-0.274726
0.036566,0.477613,-0.282548
0.026509,0.475805,-0.289482
0.017969,0.475301,-0.294766
0.010384,0.475619,-0.299014
0.003808,0.476795,-0.302169
-0.001924,0.478684,-0.304414
-0.007173,0.480982,-0.306139
-0.011521,0.484024,-0.306902
-0.015399,0.487454,-0.307164
-0.019105,0.491024,-0.307244
-0.024514,0.493231,-0.309115
-0.040047,0.487355,-0.321625
-0.055769,0.481408,-0.334287
0.096012,0.367418,-0.305561
0.094366,0.372838,-0.303362
0.092723,0.378246,-0.301169
0.091083,0.383644,-0.298980
0.089446,0.389032,-0.296794
0.087813,0.394409,-0.294614
0.086182,0.399776,-0.292437
0.084555,0.405132,-0.290265
0.082931,0.410478,-0.288097
0.081310,0.415814,-0.285933
0.079692,0.421139,-0.283773
0.078077,0.426455,-0.281617
0.076465,0.431760,-0.279465
0.074857,0.437055,-0.277318
0.073251,0.442340,-0.275175
0.071648,0.447615,-0.273035
0.070049,0.452881,-0.270900
0.068452,0.458137,-0.268768
0.066858,0.463383,-0.266640
0.065267,0.468618,-0.264517
0.063680,0.473845,-0.262397
0.060693,0.477875,-0.261790
0.053188,0.478096,-0.266033
0.044798,0.477601,-0.271208
0.034461,0.475514,-0.278446
0.024840,0.474068,-0.284893
0.016631,0.473836,-0.289810
0.009888,0.474847,-0.293150
0.003993,0.476577,-0.295576
-0.001817,0.478394,-0.297902
-0.006623,0.481045,-0.299157
-0.011426,0.483710,-0.300403
-0.014934,0.487431,-0.300278
-0.018316,0.491255,-0.300021
-0.021401,0.495317,-0.299452
-0.034918,0.491035,-0.309821
-0.050553,0.485131,-0.322369
-0.066379,0.479155,-0.335069
0.096894,0.361118,-0.302080
0.095246,0.366546,-0.299885
0.093602,0.371962,-0.297695
0.091961,0.377368,-0.295509
0.090322,0.382763,-0.293327
0.088688,0.388148,-0.291149
0.087056,0.393522,-0.288976
0.085427,0.398886,-0.286806
0.083802,0.404240,-0.284641
0.082180,0.409583,-0.282481
0.080561,0.414916,-0.280323
0.078945,0.420238,-0.278171
0.077332,0.425551,-0.276023
0.075722,0.430854,-0.273878
0.074115,0.436146,-0.271738
0.072512,0.441429,-0.269601
0.070911,0.446701,-0.267469
0.069313,0.451964,-0.265341
0.067718,0.457217,-0.263217
0.066126,0.462460,-0.261096
0.064537,0.467694,-0.258980
0.062951,0.472917,-0.256867
0.057222,0.474623,-0.259204
0.049991,0.475078,-0.263139
0.041776,0.474734,-0.268109
0.031908,0.473040,-0.274824
0.023266,0.472411,-0.280207
0.015294,0.472372,-0.284859
0.009226,0.473937,-0.287475
0.003171,0.475531,-0.290066
-0.002109,0.477777,-0.291827
-0.006910,0.480427,-0.293076
-0.011607,0.483171,-0.294210
-0.015158,0.486851,-0.294135
-0.018732,0.490514,-0.294084
-0.021622,0.494729,-0.293315
-0.029827,0.494687,-0.298104
-0.045376,0.488826,-0.310537
-0.061115,0.482894,-0.323122
-0.077044,0.476890,-0.335859
0.097776,0.354815,-0.298599
0.096127,0.360250,-0.296407
0.094481,0.365675,-0.294219
0.092839,0.371088,-0.292036
0.091200,0.376491,-0.289858
0.089563,0.381884,-0.287683
0.087931,0.387266,-0.285512
0.086301,0.392637,-0.283346
0.084674,0.397998,-0.281184
0.083051,0.403349,-0.279027
0.081431,0.408689,-0.276873
0.079813,0.414020,-0.274723
0.078199,0.419339,-0.272578
0.076588,0.424649,-0.270437
0.074980,0.429949,-0.268300
0.073375,0.435239,-0.266167
0.071773,0.440518,-0.264038
0.070174,0.445789,-0.261912
0.068578,0.451048,-0.259791
0.066985,0.456299,-0.257674
0.065395,0.461539,-0.255561
0.063808,0.466770,-0.253452
0.060359,0.470406,-0.253344
0.053556,0.471205,-0.256819
0.046418,0.471743,-0.260640
0.038723,0.471839,-0.265039
0.029491,0.470680,-0.271054
0.021590,0.470668,-0.275635
0.013958,0.470910,-0.279913
0.007891,0.472472,-0.282522
0.002293,0.474440,-0.284623
-0.002918,0.476738,-0.286309
-0.007424,0.479625,-0.287246
-0.011936,0.482514,-0.288186
-0.015819,0.485919,-0.288463
-0.019154,0.489770,-0.288164
-0.022548,0.493574,-0.287927
-0.024773,0.498314,-0.286471
-0.040237,0.492495,-0.298792
-0.055888,0.486605,-0.311262
-0.071730,0.480644,-0.323884
-0.087764,0.474610,-0.336659
0.097009,0.353952,-0.292927
0.095361,0.359384,-0.290743
0.093718,0.364805,-0.288563
0.092077,0.370216,-0.286387
0.090440,0.375616,-0.284215
0.088806,0.381006,-0.282048
0.087175,0.386385,-0.279885
0.085547,0.391753,-0.277726
0.083922,0.397111,-0.275572
0.082301,0.402460,-0.273421
0.080682,0.407797,-0.271275
0.079067,0.413125,-0.269132
0.077454,0.418442,-0.266994
0.075846,0.423749,-0.264860
