X,Y,Z
0.074788,0.320204,-0.090251
0.076782,0.328784,-0.083896
0.078764,0.337314,-0.077578
0.080735,0.345793,-0.071298
0.072044,0.303912,-0.095081
0.074054,0.312575,-0.088686
0.076053,0.321188,-0.082329
0.078039,0.329750,-0.076009
0.080014,0.338261,-0.069727
0.081977,0.346723,-0.063480
0.079483,0.351130,-0.062335
0.069186,0.348528,-0.070063
0.069278,0.287485,-0.099951
0.071304,0.296233,-0.093516
0.073319,0.304930,-0.087119
0.075322,0.313574,-0.080760
0.077312,0.322168,-0.074438
0.079292,0.330712,-0.068153
0.081259,0.339205,-0.061905
0.083215,0.347649,-0.055694
0.080638,0.351969,-0.054652
0.073520,0.352209,-0.058760
0.066211,0.352305,-0.063069
0.068531,0.279754,-0.098387
0.070563,0.288536,-0.091949
0.072582,0.297265,-0.085550
0.074589,0.305943,-0.079188
0.076584,0.314569,-0.072864
0.078568,0.323145,-0.066576
0.080539,0.331670,-0.060327
0.082499,0.340145,-0.054114
0.084448,0.348572,-0.047936
0.080961,0.352060,-0.047935
0.074094,0.352516,-0.051752
0.066389,0.352248,-0.056500
0.060025,0.353205,-0.059719
0.053690,0.354209,-0.062893
0.067783,0.272005,-0.096821
0.069818,0.280821,-0.090380
0.071842,0.289583,-0.083978
0.073854,0.298294,-0.077614
0.075854,0.306953,-0.071287
0.077841,0.315560,-0.064998
0.079818,0.324118,-0.058746
0.081782,0.332625,-0.052531
0.083735,0.341082,-0.046351
0.084044,0.348013,-0.042055
0.079193,0.350267,-0.043595
0.073180,0.351488,-0.046440
0.066586,0.352208,-0.049927
0.060156,0.353099,-0.053214
0.053768,0.354047,-0.056443
0.047401,0.355036,-0.059636
0.038848,0.354123,-0.065254
0.067032,0.264238,-0.095252
0.069073,0.273087,-0.088808
0.071101,0.281884,-0.082404
0.073117,0.290627,-0.076037
0.075121,0.299318,-0.069709
0.077113,0.307959,-0.063417
0.079094,0.316548,-0.057163
0.081063,0.325087,-0.050946
0.083020,0.333576,-0.044764
0.084966,0.342016,-0.038619
0.082234,0.346183,-0.037770
0.077301,0.348362,-0.039399
0.071268,0.349564,-0.042258
0.065435,0.350964,-0.044881
0.059845,0.352599,-0.047221
0.053766,0.353816,-0.050098
0.047408,0.354804,-0.053276
0.041099,0.355858,-0.056384
0.034910,0.357037,-0.059349
0.028046,0.357647,-0.063049
0.064223,0.247516,-0.100165
0.066280,0.256453,-0.093680
0.068325,0.265335,-0.087235
0.070358,0.274165,-0.080828
0.072378,0.282942,-0.074458
0.074387,0.291666,-0.068127
0.076384,0.300339,-0.061834
0.078368,0.308961,-0.055578
0.080341,0.317532,-0.049358
0.082303,0.326052,-0.043175
0.084253,0.334523,-0.037028
0.084951,0.341817,-0.032314
0.080324,0.344263,-0.033601
0.075501,0.346540,-0.035102
0.069683,0.347934,-0.037712
0.063919,0.349394,-0.040251
0.058329,0.351027,-0.042585
0.052678,0.352621,-0.044978
0.047214,0.354396,-0.047154
0.041517,0.355981,-0.049580
0.035385,0.357201,-0.052477
0.029625,0.358765,-0.054952
0.024133,0.360580,-0.057121
0.018862,0.362600,-0.059039
0.012003,0.363264,-0.062693
0.063464,0.239678,-0.098594
0.065526,0.248649,-0.092107
0.067575,0.257565,-0.085659
0.069612,0.266428,-0.079249
0.071638,0.275238,-0.072877
0.073651,0.283996,-0.066544
0.075652,0.292701,-0.060249
0.077641,0.301356,-0.053989
0.079618,0.309959,-0.047768
0.081584,0.318512,-0.041582
0.083539,0.327014,-0.035434
0.085482,0.335467,-0.029321
0.082242,0.339172,-0.029047
0.077577,0.341584,-0.030372
0.072891,0.343988,-0.031714
0.067825,0.346059,-0.033474
0.062321,0.347751,-0.035716
0.056483,0.349160,-0.038321
0.050628,0.350573,-0.040933
0.045472,0.352620,-0.042761
0.040324,0.354686,-0.044573
0.035406,0.356969,-0.046123
0.030386,0.359171,-0.047780
0.024905,0.360985,-0.049936
0.020290,0.363563,-0.051134
0.015820,0.366276,-0.052168
0.011437,0.369071,-0.053101
0.007644,0.372377,-0.053387
0.004727,0.376434,-0.052717
0.002603,0.381160,-0.051186
0.001582,0.386811,-0.048464
-0.003118,0.389349,-0.049736
-0.010016,0.390050,-0.053379
-0.016941,0.390755,-0.057038
0.064769,0.240825,-0.090531
0.066823,0.249776,-0.084080
0.068865,0.258673,-0.077668
0.070895,0.267517,-0.071294
0.072913,0.276307,-0.064958
0.074918,0.285046,-0.058659
0.076912,0.293733,-0.052400
0.078894,0.302368,-0.046176
0.080864,0.310953,-0.039988
0.082822,0.319488,-0.033837
0.084770,0.327973,-0.027721
0.083866,0.333816,-0.024826
0.079492,0.336488,-0.025823
0.074994,0.339054,-0.026957
0.070293,0.341446,-0.028310
0.065330,0.343612,-0.029949
0.059994,0.345456,-0.031997
0.054435,0.347115,-0.034283
0.048870,0.348784,-0.036566
0.043750,0.350862,-0.038349
0.038640,0.352961,-0.040115
0.034116,0.355586,-0.041228
0.029509,0.358147,-0.042427
0.025225,0.360998,-0.043267
0.021098,0.363990,-0.043933
0.017551,0.367490,-0.043960
0.013853,0.370859,-0.044153
0.010727,0.374722,-0.043720
0.008546,0.379389,-0.042263
0.006307,0.383998,-0.040875
0.004335,0.388826,-0.039200
-0.002528,0.389525,-0.042814
-0.009416,0.390225,-0.046440
-0.016330,0.390929,-0.050081
-0.023269,0.391636,-0.053735
-0.030235,0.392344,-0.057403
0.064011,0.232983,-0.088953
0.066070,0.241968,-0.082500
0.068116,0.250899,-0.076085
0.070150,0.259777,-0.069708
0.072172,0.268601,-0.063370
0.074183,0.277372,-0.057069
0.076181,0.286093,-0.050806
0.078167,0.294761,-0.044579
0.080142,0.303378,-0.038391
0.082105,0.311944,-0.032237
0.084056,0.320460,-0.026121
0.085246,0.328239,-0.020880
0.080934,0.330964,-0.021807
0.076684,0.333751,-0.022662
0.072215,0.336347,-0.023756
0.067702,0.338911,-0.024895
0.062737,0.341077,-0.026531
0.057431,0.342949,-0.028538
0.052123,0.344833,-0.030538
0.047181,0.347057,-0.032127
0.042080,0.349150,-0.033885
0.036969,0.351246,-0.035646
0.032826,0.354205,-0.036339
0.028554,0.357055,-0.037170
0.024531,0.360129,-0.037724
0.020927,0.363570,-0.037819
0.017398,0.367079,-0.037831
0.014240,0.370906,-0.037440
0.011411,0.375014,-0.036692
0.009447,0.379857,-0.035011
0.007781,0.384943,-0.033012
0.004914,0.389002,-0.032316
-0.001939,0.389699,-0.035912
-0.008817,0.390400,-0.039522
-0.015720,0.391103,-0.043145
-0.022649,0.391809,-0.046782
-0.029604,0.392517,-0.050432
-0.036585,0.393228,-0.054096
-0.043592,0.393942,-0.057773
0.063250,0.225122,-0.087372
0.065314,0.234141,-0.080916
0.067365,0.243107,-0.074498
0.069404,0.252018,-0.068120
0.071430,0.260876,-0.061779
0.073445,0.269680,-0.055477
0.075448,0.278433,-0.049211
0.077438,0.287134,-0.042983
0.079417,0.295784,-0.036791
0.081385,0.304383,-0.030636
0.083340,0.312930,-0.024517
0.085285,0.321429,-0.018433
0.081944,0.325044,-0.018274
0.077680,0.327818,-0.019142
0.073582,0.330748,-0.019822
0.069340,0.333553,-0.020659
0.064833,0.336125,-0.021787
0.060332,0.338711,-0.022902
0.055164,0.340707,-0.024750
0.050111,0.342820,-0.026462
0.045269,0.345131,-0.027937
0.040411,0.347438,-0.029423
0.035596,0.349795,-0.030855
0.031538,0.352825,-0.031454
0.027478,0.355858,-0.032052
0.023827,0.359252,-0.032201
0.020304,0.362759,-0.032211
0.017268,0.366687,-0.031692
0.014124,0.370521,-0.031289
0.011628,0.374908,-0.030188
0.009870,0.379919,-0.028293
0.008515,0.385261,-0.025970
0.005490,0.389177,-0.025451
-0.001352,0.389874,-0.029031
-0.008219,0.390574,-0.032624
-0.015112,0.391277,-0.036229
-0.022030,0.391981,-0.039849
-0.028975,0.392689,-0.043482
-0.035945,0.393400,-0.047129
-0.042941,0.394112,-0.050790
-0.049964,0.394828,-0.054464
-0.057014,0.395547,-0.058152
0.062487,0.217242,-0.085790
0.064556,0.226296,-0.079330
0.066612,0.235296,-0.072910
0.068655,0.244241,-0.066529
0.070686,0.253132,-0.060186
0.072706,0.261971,-0.053880
0.074713,0.270757,-0.047613
0.076708,0.279491,-0.041382
0.078691,0.288172,-0.035188
0.080663,0.296803,-0.029031
0.082623,0.305384,-0.022910
0.084572,0.313913,-0.016825
0.082584,0.318783,-0.015151
0.078535,0.321752,-0.015779
0.074513,0.324750,-0.016374
0.070414,0.327684,-0.017050
0.066412,0.330711,-0.017616
0.062052,0.333418,-0.018576
0.057517,0.335976,-0.019724
0.052998,0.338556,-0.020850
0.048185,0.340883,-0.022294
0.043364,0.343212,-0.023741
0.038535,0.345545,-0.025190
0.034188,0.348312,-0.026108
0.030268,0.351461,-0.026556
0.026212,0.354495,-0.027150
0.022821,0.358112,-0.027018
0.019417,0.361719,-0.026900
0.016388,0.365650,-0.026376
0.013933,0.370072,-0.025234
0.011553,0.374553,-0.024014
0.009551,0.379348,-0.022392
0.007881,0.384418,-0.020418
0.006065,0.389352,-0.018607
-0.000767,0.390049,-0.022170
-0.007624,0.390748,-0.025746
-0.014506,0.391449,-0.029335
-0.021414,0.392154,-0.032937
-0.028347,0.392861,-0.036554
-0.035307,0.393570,-0.040183
-0.042292,0.394283,-0.043826
-0.049305,0.394998,-0.047482
-0.056343,0.395716,-0.051154
-0.063408,0.396436,-0.054838
0.063796,0.218432,-0.077742
0.065856,0.227465,-0.071320
0.067905,0.236445,-0.064936
0.069941,0.245370,-0.058590
0.071964,0.254243,-0.052282
0.073976,0.263062,-0.046012
0.075976,0.271829,-0.039779
0.077964,0.280544,-0.033583
0.079940,0.289207,-0.027424
0.081904,0.297819,-0.021301
0.083857,0.306381,-0.015213
0.083131,0.312428,-0.012133
0.079072,0.315389,-0.012769
0.075154,0.318484,-0.013245
0.071231,0.321578,-0.013726
0.067257,0.324630,-0.014259
0.063441,0.327829,-0.014617
0.059514,0.330931,-0.015094
0.055021,0.333527,-0.016192
0.050753,0.336334,-0.017037
0.046408,0.339079,-0.017964
0.041586,0.341406,-0.019409
0.036897,0.343861,-0.020701
0.032256,0.346368,-0.021938
0.028691,0.349829,-0.021998
0.024951,0.353137,-0.022248
0.021240,0.356473,-0.022465
0.018334,0.360510,-0.021810
0.015337,0.364465,-0.021255
0.012897,0.368897,-0.020102
0.010705,0.373535,-0.018686
0.008850,0.378453,-0.016913
0.008068,0.384272,-0.013997
0.006638,0.389526,-0.011783
-0.000183,0.390222,-0.015329
-0.007029,0.390921,-0.018888
-0.013902,0.391622,-0.022461
-0.020799,0.392326,-0.026046
-0.027722,0.393032,-0.029645
-0.034671,0.393741,-0.033258
-0.041646,0.394452,-0.036884
-0.048647,0.395167,-0.040523
-0.055675,0.395884,-0.044176
-0.062728,0.396604,-0.047843
-0.069810,0.397326,-0.051524
0.063034,0.210548,-0.076152
0.065099,0.219616,-0.069726
0.067152,0.228631,-0.063340
0.069193,0.237590,-0.056992
0.071221,0.246496,-0.050682
0.073237,0.255348,-0.044409
0.075241,0.264148,-0.038174
0.077233,0.272896,-0.031976
0.079214,0.281592,-0.025814
0.081183,0.290237,-0.019689
0.083140,0.298831,-0.013600
0.083534,0.305934,-0.009274
