X,Y,Z
0.375819,0.383254,0.022302
0.365648,0.353101,0.005214
0.369560,0.363669,0.013623
0.373439,0.374151,0.021963
0.377287,0.384548,0.030236
0.381104,0.394861,0.038441
0.380872,0.401305,0.042048
0.363222,0.343839,0.004834
0.367151,0.354467,0.013262
0.371049,0.365010,0.021621
0.374915,0.375465,0.029912
0.378749,0.385837,0.038136
0.382553,0.396125,0.046294
0.383143,0.403331,0.050808
0.376617,0.403828,0.047318
0.369871,0.404144,0.043595
0.357554,0.399295,0.033657
0.356804,0.323758,-0.004067
0.360784,0.334536,0.004451
0.364732,0.345225,0.012897
0.368648,0.355828,0.021276
0.372532,0.366344,0.029587
0.376384,0.376774,0.037829
0.380205,0.387120,0.046005
0.383995,0.397383,0.054114
0.384128,0.404146,0.058094
0.378897,0.405847,0.056057
0.372348,0.406330,0.052556
0.365566,0.406619,0.048809
0.358737,0.406891,0.045026
0.348143,0.403709,0.037075
0.354337,0.314352,-0.004474
0.358336,0.325193,0.004064
0.362303,0.335944,0.012531
0.366236,0.346607,0.020928
0.370138,0.357183,0.029257
0.374009,0.367672,0.037518
0.377848,0.378077,0.045713
0.381655,0.388398,0.053841
0.385433,0.398637,0.061904
0.383550,0.403486,0.063611
0.378353,0.405215,0.061616
0.373146,0.406947,0.059617
0.367950,0.408704,0.057638
0.361712,0.409508,0.054512
0.355003,0.409897,0.050877
0.348155,0.410183,0.047101
0.339420,0.408764,0.041260
0.351859,0.304906,-0.004883
0.355877,0.315809,0.003674
0.359862,0.326622,0.012161
0.363815,0.337347,0.020578
0.367735,0.347983,0.028925
0.371623,0.358532,0.037206
0.375479,0.368996,0.045418
0.379305,0.379375,0.053565
0.383099,0.389671,0.061646
0.386864,0.399884,0.069662
0.382972,0.402829,0.069118
0.377652,0.404436,0.066989
0.372037,0.405782,0.064541
0.366873,0.407565,0.062602
0.362005,0.409636,0.060998
0.357129,0.411710,0.059391
0.351753,0.413336,0.057240
0.344837,0.413565,0.053406
0.338040,0.413929,0.049716
0.332101,0.415098,0.046980
0.322140,0.412640,0.039858
0.353407,0.306385,0.003282
0.357411,0.317260,0.011788
0.361382,0.328045,0.020224
0.365320,0.338743,0.028591
0.369227,0.349353,0.036890
0.373101,0.359876,0.045121
0.376944,0.370313,0.053286
0.380756,0.380668,0.061385
0.384538,0.390939,0.069418
0.385840,0.398810,0.074663
0.381512,0.401339,0.073634
0.376490,0.403224,0.071840
0.370876,0.404568,0.069400
0.365798,0.406428,0.067560
0.360909,0.408476,0.065936
0.355983,0.410501,0.064278
0.351089,0.412568,0.062662
