X,Y,Z
0.340623,0.210501,-0.127205
0.335266,0.212310,-0.129311
0.329897,0.214122,-0.131423
0.429630,0.118961,-0.122285
0.431145,0.127333,-0.116435
0.432651,0.135658,-0.110617
0.433624,0.143423,-0.105447
0.427839,0.144582,-0.108185
0.421910,0.145620,-0.111078
0.356325,0.204630,-0.114969
0.351449,0.206821,-0.116557
0.346121,0.208620,-0.118646
0.340782,0.210422,-0.120739
0.335431,0.212227,-0.122836
0.330069,0.214038,-0.124938
0.324694,0.215851,-0.127045
0.319308,0.217669,-0.129156
0.313910,0.219491,-0.131272
0.308500,0.221317,-0.133393
0.303079,0.223147,-0.135518
0.426557,0.108989,-0.123572
0.428085,0.117411,-0.117702
0.429605,0.125785,-0.111867
0.431115,0.134113,-0.106063
0.432617,0.142392,-0.100294
0.432858,0.149408,-0.096013
0.427158,0.150640,-0.098649
0.421421,0.151856,-0.101315
0.415445,0.152859,-0.104249
0.409845,0.154240,-0.106737
0.404471,0.155856,-0.108954
0.398885,0.157284,-0.111407
0.393238,0.158672,-0.113919
0.388341,0.160782,-0.115563
0.383854,0.163288,-0.116732
0.379750,0.166162,-0.117457
0.376010,0.169378,-0.117767
0.371819,0.172179,-0.118586
0.368803,0.176071,-0.118070
0.366182,0.180323,-0.117107
0.363502,0.184517,-0.116214
0.362536,0.190268,-0.113392
0.360951,0.195440,-0.111276
0.360551,0.201672,-0.107836
0.356903,0.204954,-0.108052
0.351593,0.206746,-0.110127
0.346273,0.208542,-0.112206
0.340940,0.210342,-0.114289
0.335595,0.212146,-0.116378
0.330240,0.213954,-0.118471
0.324871,0.215765,-0.120569
0.319492,0.217581,-0.122671
0.314101,0.219400,-0.124778
0.308698,0.221224,-0.126889
0.303283,0.223052,-0.129005
0.297855,0.224884,-0.131126
0.292416,0.226720,-0.133252
0.421921,0.090445,-0.130787
0.423470,0.098966,-0.124866
0.425011,0.107439,-0.118977
0.426543,0.115863,-0.113123
0.428066,0.124239,-0.107302
0.429580,0.132568,-0.101514
0.431086,0.140850,-0.095758
0.432584,0.149086,-0.090034
0.428534,0.151911,-0.090754
0.423287,0.153586,-0.092855
0.417611,0.154862,-0.095442
0.412556,0.156750,-0.097304
0.407491,0.158642,-0.099170
0.402363,0.160486,-0.101101
0.397265,0.162371,-0.102991
0.392156,0.164259,-0.104884
0.387387,0.166480,-0.106383
0.382811,0.168891,-0.107656
0.378630,0.171678,-0.108476
0.374531,0.174547,-0.109199
0.371239,0.178166,-0.109006
0.368060,0.181889,-0.108687
0.365582,0.186253,-0.107578
0.364139,0.191555,-0.105308
0.363101,0.197212,-0.102593
