X,Y,Z
0.219968,0.332021,0.079754
0.218345,0.337226,0.081777
0.216725,0.342422,0.083795
0.215108,0.347609,0.085811
0.213494,0.352787,0.087823
0.211883,0.357955,0.089831
0.210275,0.363114,0.091836
0.225951,0.310378,0.077348
0.224319,0.315618,0.079378
0.222689,0.320849,0.081405
0.221062,0.326069,0.083427
0.219438,0.331281,0.085447
0.217818,0.336483,0.087463
0.216199,0.341676,0.089474
0.214584,0.346859,0.091482
0.212972,0.352034,0.093487
0.211363,0.357198,0.095488
0.209756,0.362354,0.097485
0.208153,0.367501,0.099479
0.206552,0.372639,0.101470
0.204954,0.377768,0.103457
0.203358,0.382887,0.105440
0.228687,0.299151,0.079003
0.227050,0.304407,0.081034
0.225416,0.309653,0.083061
0.223785,0.314890,0.085083
0.222158,0.320117,0.087103
0.220532,0.325335,0.089118
0.218911,0.330543,0.091130
0.217291,0.335742,0.093138
0.215675,0.340931,0.095143
0.214061,0.346111,0.097144
0.212452,0.351282,0.099141
0.210844,0.356443,0.101135
0.209239,0.361596,0.103125
0.207637,0.366740,0.105113
0.206038,0.371874,0.107096
0.204441,0.376999,0.109076
0.202848,0.382116,0.111052
0.201257,0.387223,0.113025
0.199646,0.392303,0.114971
0.231428,0.287900,0.080663
0.229787,0.293173,0.082694
0.228149,0.298434,0.084721
0.226514,0.303687,0.086743
0.224882,0.308930,0.088763
0.223253,0.314163,0.090778
0.221627,0.319386,0.092790
0.220004,0.324601,0.094799
0.218383,0.329805,0.096803
0.216766,0.335001,0.098804
0.215152,0.340187,0.100802
0.213540,0.345364,0.102795
0.211932,0.350532,0.104786
0.210325,0.355690,0.106772
0.208722,0.360839,0.108756
0.207122,0.365979,0.110736
0.205525,0.371111,0.112712
0.203930,0.376233,0.114685
0.202339,0.381346,0.116654
0.200750,0.386450,0.118620
0.199163,0.391546,0.120583
0.189110,0.389700,0.113929
0.234175,0.276626,0.082327
0.232530,0.281914,0.084358
0.230888,0.287191,0.086384
0.229249,0.292460,0.088408
0.227612,0.297719,0.090427
0.225979,0.302967,0.092443
0.224349,0.308207,0.094455
0.222721,0.313437,0.096463
0.221097,0.318657,0.098468
0.219475,0.323868,0.100469
0.217857,0.329069,0.102467
0.216241,0.334261,0.104460
0.214629,0.339444,0.106451
0.213019,0.344618,0.108437
0.211412,0.349782,0.110421
0.209808,0.354937,0.112400
0.208207,0.360083,0.114376
0.206608,0.365220,0.116349
0.205013,0.370348,0.118318
0.203420,0.375467,0.120284
0.201830,0.380577,0.122247
0.200242,0.385678,0.124206
0.198658,0.390771,0.126161
0.197076,0.395855,0.128113
0.178111,0.386752,0.112466
0.235279,0.270631,0.086026
0.233632,0.275925,0.088053
0.231988,0.281209,0.090076
0.230348,0.286484,0.092096
0.228710,0.291749,0.094112
0.227076,0.297004,0.096124
0.225444,0.302250,0.098133
0.223816,0.307486,0.100137
0.222191,0.312712,0.102139
0.220568,0.317929,0.104136
0.218948,0.323136,0.106130
0.217332,0.328334,0.108120
0.215718,0.333524,0.110107
0.214107,0.338703,0.112090
0.212499,0.343873,0.114070
0.210894,0.349034,0.116046
0.209291,0.354186,0.118019
0.207692,0.359329,0.119988
