X,Y,Z
0.245356,0.293461,-0.166686
0.245876,0.300729,-0.162135
0.246393,0.307964,-0.157604
0.246856,0.315119,-0.153153
0.157968,0.372443,-0.171598
0.154604,0.376003,-0.171483
0.148887,0.377514,-0.173941
0.143154,0.379030,-0.176405
0.137407,0.380549,-0.178876
0.131645,0.382073,-0.181353
0.125868,0.383600,-0.183836
0.120076,0.385131,-0.186326
0.114268,0.386666,-0.188823
0.242571,0.277082,-0.171509
0.243099,0.284417,-0.166928
0.243625,0.291720,-0.162367
0.244149,0.298991,-0.157827
0.244670,0.306229,-0.153307
0.245189,0.313436,-0.148806
0.245017,0.319957,-0.145107
0.239153,0.321069,-0.147876
0.233120,0.322041,-0.150824
0.226996,0.322947,-0.153864
0.220838,0.323842,-0.156930
0.215087,0.325137,-0.159525
0.209378,0.326488,-0.162064
0.203660,0.327848,-0.164603
0.198939,0.330143,-0.166016
0.194198,0.332429,-0.167446
0.189921,0.335149,-0.168353
0.185458,0.337706,-0.169464
0.180989,0.340265,-0.170576
0.177845,0.344028,-0.170215
0.174709,0.347797,-0.169847
0.171549,0.351542,-0.169506
0.168949,0.355785,-0.168549
0.166632,0.360274,-0.167284
0.166386,0.366587,-0.163749
0.165927,0.372691,-0.160461
0.160245,0.374193,-0.162896
0.154547,0.375699,-0.165338
0.148836,0.377208,-0.167786
0.143110,0.378722,-0.170240
0.137368,0.380239,-0.172701
0.131611,0.381760,-0.175168
0.125840,0.383286,-0.177641
0.120054,0.384816,-0.180121
0.114253,0.386349,-0.182607
0.108436,0.387886,-0.185100
0.102604,0.389428,-0.187599
0.239762,0.260561,-0.176375
0.240299,0.267965,-0.171763
0.240833,0.275336,-0.167172
0.241366,0.282675,-0.162601
0.241895,0.289981,-0.158051
0.242423,0.297254,-0.153521
0.242948,0.304496,-0.149011
0.243471,0.311705,-0.144521
0.243991,0.318883,-0.140050
0.242678,0.324297,-0.137669
0.237115,0.325690,-0.140090
0.231458,0.327012,-0.142607
0.225822,0.328372,-0.145091
0.220346,0.329896,-0.147386
0.214856,0.331423,-0.149687
0.209123,0.332742,-0.152251
0.203366,0.334056,-0.154831
0.198337,0.336054,-0.156591
0.193724,0.338446,-0.157880
0.189585,0.341276,-0.158640
0.185354,0.344029,-0.159499
0.181464,0.347096,-0.159977
0.177973,0.350525,-0.160013
0.174644,0.354101,-0.159870
0.172334,0.358584,-0.158608
0.170436,0.363426,-0.156898
0.169181,0.368827,-0.154491
0.165858,0.372392,-0.154350
0.160181,0.373892,-0.156775
0.154490,0.375395,-0.159208
0.148784,0.376903,-0.161645
0.143064,0.378415,-0.164090
0.137329,0.379930,-0.166540
0.131578,0.381450,-0.168997
0.125813,0.382973,-0.171460
0.120033,0.384501,-0.173930
0.114237,0.386032,-0.176406
0.108427,0.387567,-0.178889
0.102601,0.389107,-0.181378
0.096760,0.390650,-0.183874
0.090903,0.392198,-0.186376
0.237474,0.251370,-0.176641
0.238018,0.258810,-0.172020
0.238559,0.266218,-0.167418
0.239097,0.273593,-0.162837
0.239633,0.280934,-0.158277
0.240166,0.288243,-0.153737
0.240697,0.295518,-0.149218
0.241226,0.302763,-0.144718
0.241753,0.309975,-0.140237
0.242277,0.317155,-0.135777
0.242799,0.324304,-0.131337
0.237412,0.325856,-0.133557
0.231793,0.327206,-0.136028
0.225704,0.328132,-0.139017
0.220314,0.329730,-0.141212
0.214863,0.331286,-0.143467
0.209392,0.332839,-0.145735
0.203946,0.334430,-0.147967
0.198785,0.336299,-0.149873
0.193913,0.338444,-0.151452
0.189378,0.340906,-0.152652
0.185060,0.343574,-0.153607
0.181520,0.346951,-0.153701
0.178145,0.350477,-0.153614
0.175340,0.354513,-0.152901
0.173452,0.359364,-0.151186
0.171346,0.364010,-0.149715
0.169301,0.368702,-0.148183
0.165789,0.372093,-0.148253
0.160118,0.373591,-0.150669
0.154433,0.375093,-0.153090
0.148733,0.376599,-0.155519
0.143018,0.378108,-0.157953
0.137289,0.379622,-0.160394
0.131544,0.381139,-0.162841
0.125785,0.382661,-0.165294
0.120011,0.384186,-0.167754
0.114222,0.385715,-0.170220
0.108417,0.387249,-0.172692
0.102598,0.388786,-0.175171
0.096763,0.390328,-0.177657
0.090912,0.391873,-0.180149
0.085046,0.393423,-0.182648
0.235178,0.242141,-0.176910
0.235727,0.249618,-0.172277
0.236274,0.257062,-0.167666
0.236819,0.264473,-0.163075
0.237361,0.271849,-0.158505
0.237901,0.279193,-0.153955
0.238438,0.286505,-0.149426
0.238973,0.293784,-0.144916
0.239506,0.301031,-0.140426
0.240036,0.308245,-0.135957
0.240564,0.315429,-0.131507
0.241090,0.322581,-0.127076
0.237708,0.326021,-0.127042
0.231773,0.327065,-0.129865
0.225304,0.327629,-0.133272
0.219892,0.329200,-0.135490
0.214382,0.330696,-0.137806
0.208887,0.332221,-0.140097
0.203593,0.333947,-0.142156
0.198452,0.335827,-0.144038
0.193634,0.338015,-0.145555
0.189019,0.340398,-0.146844
0.185122,0.343442,-0.147335
0.181638,0.346861,-0.147373
0.178427,0.350527,-0.147111
0.175128,0.354114,-0.146945
0.172824,0.358587,-0.145692
0.170653,0.363171,-0.144300
0.169119,0.368311,-0.142219
0.165720,0.371795,-0.142170
0.160055,0.373291,-0.144576
0.154376,0.374791,-0.146988
0.148682,0.376295,-0.149406
0.142973,0.377802,-0.151831
0.137249,0.379314,-0.154261
0.131511,0.380830,-0.156698
0.125758,0.382349,-0.159141
0.119990,0.383873,-0.161591
0.114207,0.385400,-0.164047
0.108408,0.386931,-0.166510
0.102595,0.388467,-0.168979
0.096766,0.390006,-0.171454
0.090922,0.391550,-0.173936
0.085062,0.393097,-0.176425
0.079186,0.394649,-0.178920
0.232872,0.232874,-0.177180
0.233427,0.240388,-0.172537
0.233981,0.247868,-0.167915
0.234532,0.255314,-0.163315
0.235080,0.262727,-0.158735
0.235627,0.270107,-0.154175
0.236170,0.277454,-0.149635
0.236711,0.284768,-0.145117
0.237250,0.292050,-0.140617
0.237786,0.299299,-0.136138
0.238320,0.306517,-0.131678
0.238852,0.313703,-0.127239
0.239382,0.320858,-0.122817
0.237160,0.325391,-0.121488
0.231324,0.326522,-0.124195
0.225118,0.327326,-0.127303
0.219331,0.328541,-0.129933
0.213782,0.329995,-0.132289
0.208186,0.331421,-0.134688
0.202952,0.333198,-0.136676
0.197708,0.334979,-0.138669
0.192945,0.337213,-0.140124
0.188199,0.339472,-0.141554
0.184366,0.342568,-0.141978
0.180488,0.345629,-0.142448
0.177404,0.349405,-0.142050
0.174259,0.353126,-0.141719
0.171632,0.357308,-0.140824
0.169602,0.362014,-0.139285
0.167758,0.366877,-0.137548
0.165651,0.371497,-0.136102
0.159993,0.372992,-0.138498
0.154319,0.374490,-0.140900
0.148631,0.375991,-0.143308
0.142928,0.377498,-0.145723
0.137210,0.379007,-0.148144
0.131478,0.380521,-0.150570
0.125731,0.382038,-0.153004
0.119969,0.383560,-0.155443
0.114191,0.385085,-0.157889
0.108399,0.386614,-0.160342
0.102592,0.388148,-0.162800
0.096769,0.389685,-0.165266
0.090931,0.391227,-0.167738
0.085077,0.392772,-0.170217
0.079208,0.394322,-0.172702
0.050188,0.376750,-0.199505
0.039275,0.374258,-0.207217
0.031721,0.374570,-0.211384
0.024046,0.374811,-0.215661
0.017332,0.375860,-0.218920
0.010741,0.377034,-0.222036
0.003947,0.378063,-0.225352
0.230556,0.223566,-0.177452
0.231119,0.231118,-0.172799
0.231678,0.238635,-0.168167
0.232236,0.246118,-0.163556
0.232790,0.253567,-0.158966
0.233343,0.260983,-0.154396
0.233892,0.268366,-0.149847
0.234440,0.275715,-0.145318
0.234985,0.283033,-0.140809
0.235527,0.290317,-0.136320
0.236068,0.297569,-0.131851
0.236605,0.304790,-0.127402
0.237141,0.311979,-0.122972
0.237674,0.319136,-0.118562
0.235078,0.323315,-0.117654
0.229400,0.324595,-0.120176
0.223269,0.325468,-0.123191
0.217597,0.326790,-0.125686
0.212047,0.328242,-0.128037
0.206116,0.329358,-0.130798
0.200881,0.331133,-0.132782
0.195673,0.332947,-0.134729
0.191243,0.335485,-0.135814
0.186702,0.337930,-0.137015
0.182827,0.340987,-0.137484
0.179336,0.344394,-0.137533
0.175987,0.347930,-0.137425
0.172969,0.351762,-0.136959
0.170232,0.355843,-0.136188
0.168276,0.360614,-0.134574
0.166384,0.365431,-0.132896
0.165058,0.370738,-0.130613
0.159930,0.372693,-0.132433
0.154262,0.374190,-0.134825
0.148579,0.375689,-0.137224
0.142883,0.377193,-0.139628
0.137171,0.378701,-0.142040
0.131444,0.380212,-0.144457
0.125703,0.381728,-0.146880
0.119947,0.383247,-0.149310
0.114176,0.384771,-0.151746
0.108390,0.386298,-0.154188
0.102589,0.387830,-0.156637
0.096772,0.389365,-0.159092
0.090941,0.390905,-0.161554
0.085093,0.392448,-0.164022
0.079230,0.393996,-0.166497
0.073351,0.395548,-0.168979
0.043203,0.377128,-0.196832
0.036373,0.378014,-0.200241
0.030364,0.379593,-0.202781
0.024346,0.381182,-0.205322
0.016614,0.381399,-0.209631
0.009558,0.382191,-0.213223
0.002794,0.383242,-0.216500
-0.003798,0.384453,-0.219586
-0.011494,0.384803,-0.223799
0.228231,0.214221,-0.177727
0.228800,0.221809,-0.173063
0.229366,0.229364,-0.168421
0.229930,0.236883,-0.163799
0.230491,0.244369,-0.159199
0.231050,0.251821,-0.154619
0.231606,0.259240,-0.150060
0.232160,0.266625,-0.145521
0.232711,0.273978,-0.141003
0.233259,0.281298,-0.136504
0.233806,0.288585,-0.132026
0.234350,0.295840,-0.127567
0.234891,0.303063,-0.123128
0.235431,0.310255,-0.118708
0.235967,0.317415,-0.114308
0.232820,0.321073,-0.114016
0.227477,0.322668,-0.116159
0.221567,0.323749,-0.118919
0.215865,0.325041,-0.121441
0.210015,0.326213,-0.124114
0.204048,0.327295,-0.126908
0.198827,0.329084,-0.128870
0.193648,0.330925,-0.130777
0.189235,0.333478,-0.131841
0.185175,0.336361,-0.132514
0.181123,0.339255,-0.133176
0.177721,0.342742,-0.133128
0.174459,0.346355,-0.132927
0.171590,0.350319,-0.132301
0.168589,0.354163,-0.131819
0.166630,0.358929,-0.130214
0.164544,0.363575,-0.128751
0.163171,0.368839,-0.126527
0.159867,0.372395,-0.126382
0.154205,0.373890,-0.128764
0.148529,0.375388,-0.131153
0.142838,0.376890,-0.133549
0.137132,0.378395,-0.135949
0.131412,0.379905,-0.138357
0.125676,0.381418,-0.140771
0.119926,0.382936,-0.143190
0.114161,0.384457,-0.145616
0.108381,0.385983,-0.148048
0.102586,0.387512,-0.150488
0.096775,0.389046,-0.152933
0.090950,0.390583,-0.155384
0.085108,0.392125,-0.157842
0.079252,0.393671,-0.160307
0.073379,0.395220,-0.162779
0.043717,0.377190,-0.190044
0.036461,0.377716,-0.193891
0.029972,0.378896,-0.196926
0.023956,0.380481,-0.199459
0.018015,0.382144,-0.201905
0.011963,0.383735,-0.204456
0.006325,0.385675,-0.206570
0.000313,0.387332,-0.209060
-0.005752,0.388963,-0.211595
-0.011864,0.390574,-0.214168
0.226472,0.212462,-0.173329
0.227044,0.220053,-0.168676
0.227615,0.227610,-0.164045
0.228182,0.235132,-0.159434
0.228747,0.242621,-0.154844
0.229310,0.250076,-0.150275
0.229870,0.257498,-0.145726
0.230428,0.264886,-0.141198
0.230982,0.272241,-0.136689
0.231535,0.279563,-0.132202
0.232085,0.286854,-0.127733
0.232633,0.294112,-0.123285
0.233178,0.301338,-0.118856
0.233721,0.308532,-0.114446
0.234261,0.315694,-0.110057
0.230561,0.318830,-0.110378
0.225519,0.320710,-0.112180
0.219842,0.322006,-0.114677
0.213994,0.323162,-0.117351
0.207891,0.324099,-0.120295
0.201978,0.325232,-0.123019
0.196805,0.327065,-0.124923
0.191625,0.328904,-0.126827
0.187228,0.331473,-0.127869
0.183167,0.334354,-0.128541
0.179331,0.337444,-0.128967
0.175879,0.340885,-0.128972
0.172399,0.344301,-0.129009
0.169589,0.348318,-0.128321
0.166977,0.352509,-0.127421
0.164648,0.356945,-0.126220
0.162440,0.361484,-0.124892
0.161224,0.366887,-0.122506
0.159805,0.372098,-0.120345
0.154149,0.373591,-0.122717
0.148478,0.375087,-0.125097
0.142793,0.376586,-0.127482
0.137093,0.378090,-0.129873
0.131378,0.379598,-0.132271
0.125649,0.381110,-0.134675
0.119905,0.382625,-0.137085
0.114146,0.384144,-0.139501
0.108372,0.385668,-0.141923
0.102583,0.387196,-0.144352
0.096778,0.388727,-0.146787
0.090959,0.390263,-0.149229
0.085123,0.391802,-0.151677
0.079273,0.393346,-0.154132
0.073407,0.394894,-0.156593
0.043403,0.376570,-0.184135
0.036533,0.377407,-0.187573
0.029984,0.378530,-0.190666
0.023565,0.379780,-0.193611
0.017647,0.381456,-0.196029
0.011679,0.383108,-0.198488
0.006014,0.385020,-0.200627
0.000859,0.387357,-0.202233
-0.005167,0.389011,-0.204725
-0.011565,0.390386,-0.207587
-0.017504,0.392144,-0.209970
0.224134,0.203074,-0.173597
0.224714,0.210704,-0.168933
0.225290,0.218298,-0.164291
0.225865,0.225858,-0.159670
0.226436,0.233383,-0.155070
0.227005,0.240874,-0.150491
0.227571,0.248332,-0.145932
0.228135,0.255756,-0.141394
0.228696,0.263147,-0.136876
0.229255,0.270505,-0.132379
0.229812,0.277831,-0.127901
0.230365,0.285123,-0.123443
0.230916,0.292384,-0.119005
0.231465,0.299612,-0.114586
0.232012,0.306810,-0.110187
0.232556,0.313975,-0.105807
0.227646,0.315969,-0.107464
0.222523,0.317775,-0.109348
0.216880,0.319108,-0.111797
0.211222,0.320444,-0.114252
0.205251,0.321506,-0.117041
0.199786,0.323055,-0.119266
0.194714,0.324982,-0.121053
0.189602,0.326884,-0.122877
0.185226,0.329471,-0.123892
0.181175,0.332362,-0.124551
0.177121,0.335255,-0.125211
0.173632,0.338663,-0.125257
0.170521,0.342412,-0.124895
0.167333,0.346090,-0.124616
0.164739,0.350298,-0.123700
0.162248,0.354592,-0.122675
0.160178,0.359253,-0.121203
0.158706,0.364431,-0.119098
0.158352,0.370580,-0.115806
0.154092,0.373292,-0.116684
0.148427,0.374786,-0.119054
0.142748,0.376284,-0.121430
0.137054,0.377786,-0.123811
0.131345,0.379292,-0.126199
0.125622,0.380801,-0.128593
0.119884,0.382315,-0.130993
0.114131,0.383833,-0.133399
0.108363,0.385354,-0.135812
0.102580,0.386880,-0.138230
0.096782,0.388409,-0.140656
0.090968,0.389943,-0.143087
0.085139,0.391480,-0.145525
0.079294,0.393022,-0.147970
0.073435,0.394567,-0.150421
0.042061,0.375103,-0.179303
0.034301,0.375208,-0.183652
0.028281,0.376763,-0.186189
0.022363,0.378418,-0.188611
0.016951,0.380501,-0.190502
0.011333,0.382431,-0.192597
0.005648,0.384323,-0.194752
0.000614,0.386751,-0.196233
-0.004608,0.389040,-0.197899
-0.011106,0.390327,-0.200859
-0.017380,0.391810,-0.203581
0.222373,0.201314,-0.169193
0.222956,0.208946,-0.164540
0.223537,0.216543,-0.159909
0.224115,0.224106,-0.155298
0.224690,0.231634,-0.150709
0.225263,0.239128,-0.146140
0.225833,0.246588,-0.141592
0.226401,0.254015,-0.137064
0.226966,0.261409,-0.132557
0.227528,0.268770,-0.128070
0.228088,0.276097,-0.123603
0.228646,0.283394,-0.119155
0.229201,0.290657,-0.114727
0.229754,0.297888,-0.110319
0.230304,0.305088,-0.105929
0.229661,0.311129,-0.102872
0.224430,0.312825,-0.104875
0.219415,0.314736,-0.106633
0.214117,0.316395,-0.108693
0.208428,0.317705,-0.111173
0.202731,0.319025,-0.113652
0.197421,0.320719,-0.115700
0.192346,0.322644,-0.117484
0.187370,0.324672,-0.119154
0.182663,0.326957,-0.120525
0.178984,0.330189,-0.120779
0.175131,0.333265,-0.121218
0.171074,0.336159,-0.121877
0.167932,0.339883,-0.121548
0.164862,0.343668,-0.121142
0.162389,0.347986,-0.120098
0.159921,0.352302,-0.119051
0.157886,0.356995,-0.117546
0.156335,0.362106,-0.115530
0.155838,0.368130,-0.112399
0.154036,0.372994,-0.110665
