X,Y,Z
0.027530,0.356402,-0.294414
0.029616,0.365413,-0.287513
0.025459,0.347285,-0.294568
0.027555,0.356342,-0.287654
0.029639,0.365343,-0.280782
0.031709,0.374288,-0.273953
0.026240,0.376037,-0.276260
0.018010,0.375193,-0.281885
0.023379,0.338133,-0.294725
0.025486,0.347237,-0.287796
0.027581,0.356283,-0.280911
0.029661,0.365274,-0.274069
0.031729,0.374208,-0.267270
0.029737,0.379248,-0.265386
0.022466,0.379288,-0.269855
0.013617,0.377873,-0.276198
0.006769,0.378374,-0.280121
0.021291,0.328945,-0.294883
0.023409,0.338095,-0.287941
0.025514,0.347188,-0.281042
0.027605,0.356225,-0.274187
0.029684,0.365204,-0.267374
0.031749,0.374129,-0.260603
0.029018,0.378460,-0.259617
0.022937,0.379619,-0.262650
0.016260,0.380237,-0.266383
0.009401,0.380710,-0.270317
0.002441,0.381113,-0.274357
-0.004465,0.381593,-0.278315
-0.011300,0.382164,-0.282175
-0.046885,0.411564,-0.285985
-0.044237,0.420717,-0.278715
-0.051900,0.420696,-0.283449
-0.059599,0.420675,-0.288205
-0.067331,0.420654,-0.292982
-0.075099,0.420633,-0.297781
0.019195,0.319720,-0.295045
0.021324,0.328918,-0.288089
0.023439,0.338058,-0.281176
0.025541,0.347140,-0.274307
0.027630,0.356166,-0.267480
0.029706,0.365135,-0.260696
0.031769,0.374050,-0.253954
0.028099,0.377481,-0.254101
0.022447,0.379042,-0.256614
0.016007,0.379877,-0.260056
0.009826,0.380978,-0.263176
0.003782,0.382226,-0.266121
-0.002290,0.383468,-0.269088
-0.008394,0.384700,-0.272080
-0.014905,0.385576,-0.275541
-0.020816,0.387026,-0.278281
-0.026264,0.388917,-0.280465
-0.031246,0.391247,-0.282095
-0.034868,0.394822,-0.282123
-0.038040,0.398806,-0.281625
-0.039211,0.404587,-0.278794
-0.040597,0.410159,-0.276222
-0.041951,0.415745,-0.273624
-0.042261,0.422243,-0.269823
-0.047986,0.423924,-0.272306
-0.055650,0.423910,-0.277023
-0.063350,0.423895,-0.281761
-0.071084,0.423881,-0.286519
-0.078853,0.423867,-0.291300
-0.086657,0.423853,-0.296101
-0.094497,0.423838,-0.300925
0.017090,0.310459,-0.295210
0.019230,0.319704,-0.288239
0.021356,0.328891,-0.281312
0.023469,0.338020,-0.274429
0.025568,0.347092,-0.267589
0.027655,0.356107,-0.260791
0.029728,0.365067,-0.254036
0.031789,0.373971,-0.247323
0.026896,0.376235,-0.248932
0.021706,0.378228,-0.250890
0.015862,0.379618,-0.253617
0.009647,0.380680,-0.256772
0.003332,0.381668,-0.260033
-0.002933,0.382725,-0.263222
-0.008451,0.384493,-0.265518
-0.013961,0.386285,-0.267795
-0.018777,0.388729,-0.269247
-0.023945,0.390860,-0.271107
-0.027857,0.394149,-0.271488
-0.031708,0.397496,-0.271797
-0.034582,0.401730,-0.270964
-0.037776,0.405670,-0.270507
-0.039437,0.410983,-0.268271
-0.040916,0.416446,-0.265832
-0.041648,0.422558,-0.262538
-0.044097,0.427130,-0.261238
-0.051729,0.427122,-0.265916
-0.059395,0.427115,-0.270614
-0.067096,0.427108,-0.275333
-0.074831,0.427101,-0.280074
-0.082602,0.427094,-0.284836
-0.090407,0.427087,-0.289619
-0.098249,0.427079,-0.294425
-0.106126,0.427072,-0.299252
0.014978,0.301162,-0.295376
0.017128,0.310454,-0.288392
0.019265,0.319688,-0.281451
0.021389,0.328864,-0.274553
0.023499,0.337982,-0.267700
0.025596,0.347044,-0.260889
0.027680,0.356049,-0.254120
0.029750,0.364998,-0.247394
0.030108,0.372272,-0.242735
0.024984,0.374314,-0.244617
0.019995,0.376497,-0.246329
0.014433,0.378152,-0.248714
0.008776,0.379734,-0.251202
0.002601,0.380848,-0.254290
-0.003574,0.381983,-0.257367
-0.009058,0.383777,-0.259619
-0.014526,0.385602,-0.261844
-0.018994,0.388360,-0.262887
-0.023669,0.390935,-0.264169
-0.027490,0.394299,-0.264448
-0.030969,0.397974,-0.264328
-0.034107,0.401958,-0.263812
-0.036942,0.406213,-0.262946
-0.039167,0.411009,-0.261375
-0.040603,0.416502,-0.258899
-0.042416,0.421645,-0.256867
-0.042304,0.428480,-0.252626
-0.047833,0.430314,-0.254882
-0.055466,0.430314,-0.259541
-0.063134,0.430314,-0.264221
-0.070836,0.430314,-0.268923
-0.078573,0.430313,-0.273645
-0.086345,0.430313,-0.278390
-0.094152,0.430313,-0.283155
-0.101995,0.430313,-0.287942
-0.109873,0.430313,-0.292751
-0.117789,0.430312,-0.297583
0.015018,0.301167,-0.288546
0.017166,0.310449,-0.281591
0.019300,0.319672,-0.274680
0.021421,0.328837,-0.267813
0.023528,0.337945,-0.260989
0.025623,0.346996,-0.254206
0.027704,0.355991,-0.247466
0.029773,0.364929,-0.240768
0.028020,0.370185,-0.238637
0.023072,0.372395,-0.240303
0.018147,0.374637,-0.241936
0.012959,0.376643,-0.243872
0.007225,0.378150,-0.246445
0.001330,0.379524,-0.249195
-0.004219,0.381238,-0.251529
-0.009626,0.383098,-0.253688
-0.015091,0.384920,-0.255904
-0.019518,0.387709,-0.256900
-0.023700,0.390730,-0.257607
-0.027552,0.394058,-0.257926
-0.031046,0.397712,-0.257828
-0.034291,0.401592,-0.257442
-0.036783,0.406149,-0.256185
-0.039268,0.410704,-0.254926
-0.041218,0.415731,-0.253054
-0.043182,0.420734,-0.251205
-0.043445,0.427233,-0.247410
-0.043963,0.433484,-0.243921
-0.051564,0.433491,-0.248542
-0.059199,0.433498,-0.253184
-0.066868,0.433504,-0.257847
-0.074571,0.433511,-0.262530
-0.082310,0.433518,-0.267235
-0.090083,0.433525,-0.271961
-0.097892,0.433531,-0.276708
-0.105736,0.433538,-0.281477
