X,Y,Z
0.155282,0.224892,0.017216
0.157303,0.180091,-0.000927
0.156920,0.186440,0.002484
0.156539,0.192769,0.005884
0.156160,0.199077,0.009273
0.155781,0.205365,0.012651
0.155404,0.211632,0.016019
0.155027,0.217880,0.019376
0.154652,0.224108,0.022722
0.154279,0.230316,0.026057
0.153906,0.236504,0.029382
0.153534,0.242673,0.032696
0.157430,0.166578,-0.002182
0.157046,0.172966,0.001240
0.156664,0.179332,0.004650
0.156283,0.185678,0.008050
0.155904,0.192003,0.011438
0.155525,0.198307,0.014816
0.155148,0.204592,0.018182
0.154771,0.210856,0.021538
0.154397,0.217101,0.024883
0.154023,0.223325,0.028217
0.153650,0.229529,0.031541
0.153279,0.235714,0.034854
0.152909,0.241880,0.038157
0.150586,0.246317,0.039362
0.157558,0.152998,-0.003442
0.157173,0.159423,-0.000009
0.156790,0.165828,0.003411
0.156408,0.172212,0.006821
0.156027,0.178574,0.010219
0.155647,0.184916,0.013606
0.155269,0.191238,0.016983
0.154891,0.197539,0.020348
0.154516,0.203820,0.023704
0.154141,0.210081,0.027048
0.153767,0.216323,0.030381
0.153395,0.222543,0.033704
0.153024,0.228745,0.037016
0.152653,0.234926,0.040318
0.152285,0.241089,0.043609
0.151917,0.247232,0.046890
0.145560,0.248137,0.043793
0.135936,0.246227,0.037240
0.119297,0.238298,0.023282
0.157300,0.145812,-0.001266
0.156916,0.152256,0.002165
0.156533,0.158677,0.005585
0.156151,0.165078,0.008994
0.155770,0.171458,0.012392
0.155390,0.177818,0.015778
0.155012,0.184156,0.019154
0.154635,0.190475,0.022519
0.154259,0.196772,0.025872
0.153884,0.203050,0.029215
0.153511,0.209308,0.032548
0.153139,0.215545,0.035870
0.152768,0.221763,0.039181
0.152398,0.227961,0.042482
0.152029,0.234140,0.045772
0.151661,0.240299,0.049052
0.151295,0.246439,0.052322
0.148220,0.250198,0.052709
0.140536,0.249955,0.048220
0.130853,0.248015,0.041637
0.121379,0.246299,0.035300
0.108792,0.241953,0.025710
0.157042,0.138614,0.000913
0.156658,0.145075,0.004344
0.156275,0.151514,0.007763
0.155893,0.157933,0.011171
0.155513,0.164330,0.014568
0.155133,0.170706,0.017953
0.154755,0.177062,0.021328
0.154378,0.183398,0.024692
0.154002,0.189712,0.028045
0.153628,0.196007,0.031387
0.153254,0.202281,0.034719
0.152882,0.208536,0.038039
0.152511,0.214770,0.041350
0.152142,0.220984,0.044650
0.151773,0.227179,0.047938
0.151405,0.233354,0.051217
0.151039,0.239510,0.054486
0.150674,0.245647,0.057745
0.147954,0.249711,0.058503
0.140847,0.249963,0.054633
0.133459,0.249998,0.050482
0.126876,0.250754,0.047192
0.117781,0.249379,0.041281
0.108055,0.247503,0.034731
0.100037,0.247123,0.029990
0.089245,0.244425,0.022374
0.156784,0.131403,0.003096
0.156400,0.137882,0.006525
0.156017,0.144338,0.009944
0.155635,0.150775,0.013351
0.155255,0.157189,0.016747
0.154876,0.163583,0.020132
0.154497,0.169956,0.023505
0.154121,0.176309,0.026869
0.153745,0.182640,0.030221
0.153371,0.188952,0.033562
0.152997,0.195243,0.036893
0.152625,0.201513,0.040212
0.152255,0.207765,0.043522
0.151885,0.213996,0.046820
0.151517,0.220207,0.050109
0.151149,0.226398,0.053386
0.150783,0.232570,0.056654
0.150418,0.238723,0.059911
0.150054,0.244856,0.063158
0.147557,0.249110,0.064147
0.140366,0.249283,0.060197
0.132437,0.248844,0.055488
0.125855,0.249598,0.052207
0.119197,0.250309,0.048861
0.112568,0.251067,0.045556
0.104370,0.250512,0.040631
0.096860,0.250574,0.036439
0.090056,0.251261,0.032997
0.082331,0.251196,0.028612
0.069288,0.246704,0.018743
0.156526,0.124179,0.005281
0.156142,0.130675,0.008711
0.155759,0.137150,0.012128
0.155377,0.143604,0.015535
0.154997,0.150036,0.018930
0.154618,0.156447,0.022314
0.154239,0.162837,0.025686
0.153863,0.169207,0.029049
0.153488,0.175556,0.032400
0.153113,0.181884,0.035740
0.152740,0.188192,0.039070
0.152368,0.194479,0.042389
0.151998,0.200747,0.045697
0.151628,0.206995,0.048995
0.151259,0.213223,0.052282
0.150892,0.219431,0.055559
0.150526,0.225619,0.058826
0.150162,0.231788,0.062081
0.149798,0.237937,0.065327
0.149436,0.244067,0.068563
0.146170,0.247647,0.068740
0.139441,0.248218,0.065284
0.131415,0.247692,0.060487
0.124782,0.248398,0.057162
0.118066,0.249055,0.053763
0.111437,0.249810,0.050467
0.104942,0.250702,0.047324
0.098878,0.251980,0.044639
0.093085,0.253506,0.042245
