X,Y,Z
0.085564,0.419583,-0.322914
0.084846,0.425678,-0.319772
0.084129,0.431757,-0.316639
0.083415,0.437820,-0.313513
0.082703,0.443865,-0.310397
0.081992,0.449895,-0.307288
0.081284,0.455908,-0.304188
0.080578,0.461905,-0.301097
0.079873,0.467886,-0.298013
0.090661,0.396616,-0.326662
0.089933,0.402763,-0.323504
0.089208,0.408894,-0.320356
0.088484,0.415007,-0.317217
0.087762,0.421104,-0.314085
0.087042,0.427184,-0.310963
0.086324,0.433248,-0.307848
0.085609,0.439295,-0.304743
0.084894,0.445325,-0.301646
0.084182,0.451340,-0.298557
0.083472,0.457338,-0.295477
0.082764,0.463320,-0.292404
0.082057,0.469286,-0.289340
0.095057,0.379695,-0.327257
0.094321,0.385878,-0.324094
0.093588,0.392044,-0.320939
0.092856,0.398192,-0.317794
0.092127,0.404324,-0.314656
0.091399,0.410439,-0.311528
0.090673,0.416537,-0.308408
0.089950,0.422618,-0.305297
0.089228,0.428683,-0.302194
0.088509,0.434732,-0.299099
0.087791,0.440763,-0.296013
0.087076,0.446779,-0.292935
0.086362,0.452778,-0.289866
0.085650,0.458762,-0.286804
0.084940,0.464729,-0.283751
0.084232,0.470680,-0.280706
0.078458,0.472495,-0.283006
0.098727,0.368926,-0.324684
0.097985,0.375127,-0.321523
0.097246,0.381312,-0.318370
0.096509,0.387479,-0.315226
0.095774,0.393629,-0.312092
0.095041,0.399762,-0.308965
0.094310,0.405878,-0.305848
0.093580,0.411977,-0.302740
0.092853,0.418060,-0.299639
0.092128,0.424126,-0.296548
0.091405,0.430175,-0.293464
0.090684,0.436208,-0.290389
0.089964,0.442225,-0.287322
0.089247,0.448226,-0.284263
0.088532,0.454210,-0.281213
0.087818,0.460178,-0.278171
0.087107,0.466131,-0.275137
0.086397,0.472068,-0.272110
0.080370,0.473663,-0.274677
0.065118,0.467804,-0.286897
0.102402,0.358143,-0.322105
0.101654,0.364364,-0.318946
0.100909,0.370566,-0.315797
0.100166,0.376752,-0.312656
0.099426,0.382921,-0.309523
0.098687,0.389072,-0.306400
0.097950,0.395207,-0.303285
0.097215,0.401324,-0.300178
0.096482,0.407424,-0.297081
0.095752,0.413508,-0.293991
0.095023,0.419576,-0.290911
0.094296,0.425626,-0.287838
0.093572,0.431661,-0.284774
0.092849,0.437679,-0.281718
0.092128,0.443680,-0.278670
0.091409,0.449666,-0.275631
0.090692,0.455636,-0.272600
0.089977,0.461589,-0.269576
0.089264,0.467527,-0.266561
0.084815,0.470397,-0.267473
0.077573,0.471001,-0.271303
0.065557,0.467765,-0.280104
0.105328,0.353587,-0.316366
0.104577,0.359808,-0.313219
0.103829,0.366013,-0.310081
0.103082,0.372200,-0.306950
0.102338,0.378369,-0.303830
0.101595,0.384523,-0.300717
0.100855,0.390658,-0.297613
0.100117,0.396777,-0.294518
0.099380,0.402879,-0.291431
0.098646,0.408964,-0.288352
0.097913,0.415033,-0.285283
0.097183,0.421085,-0.282221
0.096455,0.427120,-0.279168
0.095728,0.433140,-0.276123
0.095004,0.439142,-0.273086
0.094282,0.445129,-0.270057
0.093561,0.451100,-0.267037
0.092843,0.457055,-0.264024
0.092126,0.462993,-0.261020
0.088788,0.466765,-0.260771
0.082763,0.468342,-0.263330
0.074713,0.468289,-0.267992
0.065990,0.467722,-0.273335
0.054860,0.465247,-0.281163
0.109007,0.342796,-0.313782
0.108250,0.349037,-0.310638
0.107496,0.355260,-0.307500
0.106744,0.361466,-0.304374
0.105993,0.367655,-0.301254
0.105245,0.373826,-0.298145
0.104499,0.379980,-0.295043
0.103755,0.386117,-0.291950
0.103013,0.392237,-0.288866
0.102273,0.398341,-0.285790
0.101535,0.404427,-0.282722
0.100799,0.410497,-0.279663
0.100065,0.416550,-0.276612
0.099334,0.422587,-0.273570
0.098604,0.428607,-0.270536
0.097876,0.434612,-0.267510
0.097150,0.440599,-0.264493
0.096426,0.446572,-0.261483
0.095704,0.452527,-0.258482
0.094984,0.458468,-0.255488
0.091374,0.462010,-0.255526
0.085777,0.463925,-0.257638
0.080106,0.465794,-0.259818
0.072310,0.465949,-0.264200
0.064260,0.465926,-0.268830
0.055014,0.464969,-0.274681
0.044002,0.462631,-0.282338
0.111928,0.338252,-0.308052
0.111168,0.344494,-0.304918
0.110410,0.350720,-0.301792
0.109654,0.356927,-0.298675
0.108900,0.363117,-0.295568
0.108148,0.369289,-0.292469
0.107399,0.375445,-0.289378
0.106650,0.381583,-0.286296
0.105905,0.387705,-0.283223
0.105161,0.393809,-0.280158
0.104420,0.399897,-0.277101
0.103681,0.405968,-0.274053
0.102943,0.412023,-0.271013
0.102208,0.418061,-0.267982
0.101474,0.424082,-0.264959
0.100743,0.430088,-0.261944
0.100013,0.436077,-0.258937
0.099286,0.442050,-0.255938
0.098560,0.448007,-0.252947
0.097837,0.453949,-0.249964
0.093385,0.456789,-0.250885
0.088197,0.459030,-0.252570
0.082783,0.461098,-0.254482
0.076811,0.462724,-0.256968
0.070046,0.463721,-0.260264
0.062192,0.463857,-0.264677
0.054301,0.463994,-0.269110
0.044198,0.462380,-0.275809
0.114845,0.333715,-0.302330
0.114080,0.339959,-0.299207
0.113319,0.346185,-0.296093
0.112559,0.352394,-0.292987
0.111802,0.358585,-0.289890
0.111046,0.364759,-0.286802
0.110293,0.370917,-0.283723
0.109541,0.377056,-0.280652
0.108793,0.383179,-0.277589
0.108045,0.389285,-0.274535
0.107300,0.395374,-0.271490
0.106557,0.401446,-0.268453
0.105816,0.407502,-0.265423
0.105077,0.413542,-0.262402
0.104340,0.419565,-0.259390
0.103606,0.425572,-0.256385
0.102873,0.431562,-0.253389
0.102141,0.437536,-0.250401
0.101413,0.443495,-0.247421
0.099641,0.448566,-0.245540
0.094880,0.451144,-0.246783
0.089996,0.453630,-0.248151
0.085090,0.456107,-0.249535
0.079727,0.458221,-0.251387
0.073753,0.459847,-0.253865
0.067163,0.460989,-0.256969
0.059408,0.461208,-0.261264
0.051837,0.461604,-0.265353
0.044918,0.462552,-0.268756
0.034459,0.460687,-0.275780
0.117756,0.329185,-0.296618
0.116989,0.335430,-0.293506
0.116223,0.341658,-0.290402
0.115460,0.347868,-0.287308
0.114699,0.354061,-0.284222
0.113940,0.360236,-0.281145
0.113183,0.366395,-0.278076
0.112428,0.372536,-0.275016
0.111675,0.378660,-0.271964
0.110924,0.384768,-0.268921
0.110176,0.390858,-0.265886
0.109429,0.396932,-0.262860
0.108685,0.402989,-0.259842
0.107942,0.409030,-0.256832
0.107202,0.415054,-0.253830
0.106463,0.421062,-0.250836
0.105727,0.427053,-0.247850
0.104993,0.433029,-0.244872
0.104261,0.438989,-0.241902
0.100481,0.442380,-0.242124
0.095960,0.445154,-0.243116
0.091432,0.447932,-0.244110
0.086716,0.450560,-0.245296
0.081855,0.453078,-0.246628
0.076515,0.455214,-0.248448
0.070526,0.456832,-0.250931
0.063784,0.457854,-0.254181
0.056568,0.458513,-0.257907
0.049670,0.459454,-0.261290
0.042755,0.460405,-0.264678
0.035810,0.461355,-0.268085
0.026054,0.460083,-0.274350
0.120663,0.324661,-0.290915
0.119892,0.330908,-0.287814
0.119123,0.337138,-0.284722
0.118356,0.343349,-0.281638
0.117592,0.349544,-0.278563
0.116829,0.355720,-0.275496
0.116068,0.361880,-0.272439
0.115310,0.368023,-0.269390
0.114553,0.374148,-0.266349
0.113799,0.380257,-0.263317
0.113047,0.386349,-0.260292
0.112297,0.392424,-0.257276
0.111549,0.398483,-0.254269
0.110803,0.404525,-0.251270
0.110059,0.410550,-0.248278
0.109317,0.416559,-0.245295
0.108577,0.422552,-0.242320
0.107839,0.428529,-0.239354
0.105668,0.433278,-0.237894
0.101247,0.436128,-0.238784
0.096865,0.439016,-0.239629
0.092472,0.441903,-0.240482
0.087978,0.444713,-0.241437
0.083331,0.447403,-0.242544
0.078668,0.450089,-0.243664
0.073296,0.452202,-0.245509
0.067609,0.454069,-0.247673
0.060778,0.455021,-0.251003
0.054480,0.456428,-0.253773
0.047598,0.457381,-0.257130
0.040735,0.458373,-0.260455
0.034954,0.460255,-0.262663
0.027955,0.461179,-0.266104
0.019493,0.460965,-0.271018
0.011112,0.460845,-0.275832
0.123567,0.320145,-0.285221
0.122791,0.326393,-0.282131
0.122018,0.332624,-0.279050
0.121248,0.338837,-0.275977
0.120480,0.345033,-0.272913
0.119713,0.351211,-0.269857
0.118949,0.357372,-0.266810
0.118188,0.363517,-0.263772
0.117427,0.369643,-0.260742
0.116670,0.375753,-0.257720
0.115914,0.381847,-0.254706
0.115160,0.387923,-0.251702
0.114409,0.393983,-0.248705
0.113659,0.400026,-0.245716
0.112912,0.406054,-0.242735
0.112167,0.412064,-0.239763
0.111423,0.418058,-0.236799
0.110641,0.424002,-0.233885
0.106338,0.426943,-0.234654
0.102144,0.429983,-0.235305
