X,Y,Z
0.147131,0.317832,-0.231380
0.141446,0.319371,-0.233865
0.135746,0.320914,-0.236355
0.130032,0.322462,-0.238852
0.124303,0.324013,-0.241354
0.118559,0.325568,-0.243864
0.112801,0.327127,-0.246380
0.107028,0.328689,-0.248903
0.152039,0.302130,-0.231351
0.156050,0.312394,-0.222825
0.153443,0.316663,-0.221832
0.147780,0.318197,-0.224298
0.142104,0.319735,-0.226770
0.136413,0.321276,-0.229249
0.130708,0.322821,-0.231733
0.124988,0.324370,-0.234224
0.119254,0.325923,-0.236721
0.113505,0.327481,-0.239225
0.107742,0.329042,-0.241735
0.101963,0.330607,-0.244251
0.096170,0.332176,-0.246774
0.090362,0.333749,-0.249303
0.229567,0.232810,-0.219983
0.230249,0.240370,-0.215077
0.230928,0.247894,-0.210193
0.231603,0.255382,-0.205332
0.231553,0.262136,-0.201341
0.225537,0.263109,-0.204344
0.219324,0.263912,-0.207564
0.212934,0.264569,-0.210978
0.206507,0.265212,-0.214422
0.200817,0.266577,-0.216997
0.194998,0.267838,-0.219710
0.189419,0.269344,-0.222136
0.184969,0.271924,-0.223249
0.180515,0.274508,-0.224363
0.176908,0.277888,-0.224498
0.172931,0.280927,-0.225056
0.168934,0.283952,-0.225635
0.166693,0.288596,-0.224203
0.164370,0.293156,-0.222872
0.162151,0.297803,-0.221427
0.160313,0.302787,-0.219554
0.159188,0.308405,-0.216878
0.158803,0.314674,-0.213375
0.154081,0.317029,-0.214784
0.148427,0.318561,-0.217239
0.142760,0.320097,-0.219698
0.137079,0.321636,-0.222165
0.131382,0.323180,-0.224637
0.125672,0.324727,-0.227116
0.119947,0.326278,-0.229601
0.114207,0.327833,-0.232092
0.108453,0.329393,-0.234590
0.102684,0.330956,-0.237094
0.096900,0.332523,-0.239605
0.091101,0.334094,-0.242122
0.085287,0.335670,-0.244645
0.079459,0.337249,-0.247175
0.227095,0.223425,-0.220573
0.227784,0.231024,-0.215655
0.228470,0.238586,-0.210758
0.229152,0.246112,-0.205886
0.229832,0.253604,-0.201036
0.230508,0.261061,-0.196209
0.229458,0.266820,-0.193414
