X,Y,Z
-0.051042,0.205559,-0.220527
-0.050851,0.212345,-0.216438
-0.050659,0.219105,-0.212362
-0.050469,0.225840,-0.208303
-0.050279,0.232551,-0.204258
-0.050119,0.179396,-0.228747
-0.049928,0.186267,-0.224620
-0.049737,0.193114,-0.220507
-0.049547,0.199935,-0.216411
-0.049359,0.206730,-0.212330
-0.049170,0.213500,-0.208264
-0.048983,0.220245,-0.204212
-0.048796,0.226965,-0.200177
-0.048610,0.233660,-0.196155
-0.051212,0.237972,-0.195156
-0.048994,0.159899,-0.232891
-0.048804,0.166834,-0.228740
-0.048616,0.173742,-0.224606
-0.048427,0.180624,-0.220487
-0.048240,0.187481,-0.216384
-0.048053,0.194312,-0.212296
-0.047867,0.201116,-0.208223
-0.047682,0.207896,-0.204165
-0.047498,0.214651,-0.200123
-0.047314,0.221380,-0.196096
-0.047130,0.228085,-0.192083
-0.046948,0.234765,-0.188085
-0.046766,0.241421,-0.184102
-0.061593,0.235404,-0.196244
-0.047672,0.147255,-0.232890
-0.047485,0.154226,-0.228733
-0.047299,0.161171,-0.224591
-0.047113,0.168089,-0.220466
-0.046928,0.174982,-0.216356
-0.046743,0.181848,-0.212261
-0.046560,0.188689,-0.208182
-0.046377,0.195504,-0.204118
-0.046194,0.202293,-0.200069
-0.046012,0.209057,-0.196035
-0.045831,0.215797,-0.192016
-0.045651,0.222511,-0.188013
-0.045471,0.229200,-0.184024
-0.045293,0.235865,-0.180049
-0.045928,0.241817,-0.176962
-0.054525,0.241040,-0.182406
-0.046346,0.134563,-0.232889
-0.046161,0.141572,-0.228724
-0.045977,0.148553,-0.224576
-0.045793,0.155509,-0.220443
-0.045611,0.162437,-0.216327
-0.045428,0.169340,-0.212225
-0.045247,0.176216,-0.208139
-0.045066,0.183067,-0.204069
-0.044886,0.189891,-0.200014
-0.044707,0.196691,-0.195973
-0.044528,0.203465,-0.191948
-0.044350,0.210214,-0.187938
-0.044172,0.216938,-0.183943
-0.043995,0.223637,-0.179962
-0.043819,0.230311,-0.175997
-0.043644,0.236961,-0.172045
-0.046109,0.241352,-0.170930
-0.054160,0.241029,-0.175778
-0.063598,0.239572,-0.182086
-0.044832,0.128871,-0.228716
-0.044650,0.135890,-0.224561
-0.044469,0.142881,-0.220421
-0.044288,0.149847,-0.216297
-0.044108,0.156786,-0.212189
-0.043929,0.163698,-0.208096
-0.043751,0.170584,-0.204019
-0.043572,0.177446,-0.199957
-0.043395,0.184280,-0.195910
-0.043219,0.191090,-0.191879
-0.043043,0.197873,-0.187862
-0.042868,0.204632,-0.183861
-0.042694,0.211365,-0.179874
-0.042520,0.218074,-0.175902
-0.042346,0.224758,-0.171945
-0.042174,0.231418,-0.168002
-0.043091,0.237127,-0.165236
-0.048393,0.239107,-0.167154
-0.055041,0.239967,-0.170494
-0.064055,0.238862,-0.176334
-0.071661,0.238972,-0.180659
-0.043318,0.123179,-0.224545
-0.043139,0.130208,-0.220398
-0.042961,0.137210,-0.216266
-0.042783,0.144186,-0.212151
-0.042607,0.151135,-0.208052
-0.042430,0.158058,-0.203968
-0.042255,0.164955,-0.199899
-0.042080,0.171825,-0.195846
-0.041906,0.178670,-0.191808
-0.041732,0.185489,-0.187785
-0.041559,0.192283,-0.183777
-0.041387,0.199051,-0.179785
-0.041215,0.205794,-0.175806
-0.041044,0.212512,-0.171843
-0.040874,0.219206,-0.167894
-0.040704,0.225875,-0.163960
-0.040535,0.232520,-0.160040
-0.045282,0.234961,-0.161366
-0.050995,0.236594,-0.163713
-0.057732,0.237380,-0.167137
-0.064538,0.238131,-0.170621
-0.072182,0.238204,-0.174976
-0.079857,0.238280,-0.179348
-0.041981,0.110420,-0.224529
-0.041805,0.117487,-0.220374
-0.041629,0.124527,-0.216236
-0.041453,0.131539,-0.212114
-0.041279,0.138526,-0.208007
-0.041105,0.145485,-0.203916
-0.040932,0.152418,-0.199841
-0.040759,0.159325,-0.195781
-0.040587,0.166205,-0.191737
-0.040416,0.173059,-0.187707
-0.040246,0.179889,-0.183693
-0.040075,0.186692,-0.179694
-0.039906,0.193471,-0.175709
-0.039737,0.200224,-0.171739
-0.039569,0.206952,-0.167784
-0.039402,0.213655,-0.163844
-0.039235,0.220333,-0.159919
-0.039069,0.226987,-0.156007
-0.042712,0.230365,-0.156159
-0.047588,0.232698,-0.157618
-0.053528,0.234139,-0.160198
-0.060082,0.235080,-0.163417
-0.066435,0.236212,-0.166411
-0.072807,0.237348,-0.169414
-0.080453,0.237443,-0.173745
-0.088013,0.237638,-0.177969
-0.100411,0.233861,-0.187244
-0.040465,0.104719,-0.220351
-0.040291,0.111797,-0.216205
-0.040119,0.118846,-0.212076
-0.039946,0.125869,-0.207963
-0.039775,0.132865,-0.203864
-0.039604,0.139835,-0.199782
-0.039434,0.146778,-0.195716
-0.039264,0.153695,-0.191664
-0.039095,0.160586,-0.187628
-0.038927,0.167451,-0.183607
-0.038759,0.174290,-0.179601
-0.038592,0.181103,-0.175611
-0.038425,0.187891,-0.171635
-0.038260,0.194654,-0.167674
-0.038094,0.201392,-0.163727
-0.037930,0.208104,-0.159795
-0.037766,0.214793,-0.155878
-0.037602,0.221456,-0.151975
-0.041076,0.224977,-0.151948
-0.045925,0.227326,-0.153377
-0.050679,0.229766,-0.154701
-0.056034,0.231706,-0.156653
-0.062284,0.232905,-0.159540
-0.068557,0.234104,-0.162441
-0.074941,0.235230,-0.165447
-0.081006,0.236643,-0.168107
-0.088286,0.237064,-0.172028
-0.095658,0.237436,-0.176030
-0.102710,0.238099,-0.179682
-0.038949,0.099018,-0.216174
-0.038779,0.106105,-0.212038
-0.038609,0.113166,-0.207917
-0.038439,0.120200,-0.203811
-0.038271,0.127206,-0.199722
-0.038103,0.134186,-0.195649
-0.037936,0.141140,-0.191590
-0.037769,0.148067,-0.187548
-0.037603,0.154968,-0.183520
-0.037437,0.161842,-0.179508
-0.037273,0.168691,-0.175511
-0.037108,0.175515,-0.171528
-0.036945,0.182313,-0.167561
-0.036782,0.189085,-0.163609
-0.036620,0.195833,-0.159670
-0.036458,0.202555,-0.155748
-0.036297,0.209253,-0.151838
-0.036136,0.215926,-0.147944
-0.039832,0.219255,-0.148153
-0.044265,0.221955,-0.149140
-0.048955,0.224444,-0.150395
-0.053866,0.226753,-0.151878
-0.059166,0.228743,-0.153764
-0.064802,0.230464,-0.155996
-0.071255,0.231512,-0.159076
-0.077572,0.232696,-0.162001
-0.083258,0.234427,-0.164255
-0.088957,0.236161,-0.166515
-0.095604,0.237128,-0.169752
-0.102458,0.237946,-0.173192
-0.108980,0.239059,-0.176274
-0.123388,0.233748,-0.187513
-0.037434,0.093316,-0.211999
-0.037266,0.100415,-0.207871
-0.037099,0.107486,-0.203759
-0.036933,0.114530,-0.199663
-0.036767,0.121547,-0.195582
-0.036602,0.128538,-0.191516
-0.036438,0.135502,-0.187467
-0.036274,0.142439,-0.183433
-0.036111,0.149350,-0.179414
-0.035949,0.156235,-0.175410
-0.035787,0.163094,-0.171421
-0.035626,0.169927,-0.167448
-0.035465,0.176735,-0.163489
-0.035305,0.183517,-0.159544
-0.035145,0.190274,-0.155615
-0.034986,0.197006,-0.151700
-0.034828,0.203714,-0.147800
-0.034907,0.210191,-0.144164
-0.039091,0.213098,-0.144890
-0.043432,0.215875,-0.145779
-0.047591,0.218815,-0.146471
-0.052189,0.221386,-0.147622
-0.056871,0.223893,-0.148858
-0.062337,0.225746,-0.150911
-0.068058,0.227399,-0.153222
-0.074039,0.228848,-0.155797
-0.079819,0.230484,-0.158151
-0.085480,0.232235,-0.160373
-0.091155,0.233990,-0.162599
-0.096173,0.236304,-0.164136
-0.102100,0.237881,-0.166607
-0.108183,0.239346,-0.169231
-0.114060,0.240999,-0.171630
-0.119850,0.242738,-0.173932
-0.035754,0.094725,-0.203705
-0.035590,0.101807,-0.199602
-0.035427,0.108862,-0.195514
-0.035264,0.115889,-0.191442
-0.035102,0.122890,-0.187385
-0.034941,0.129864,-0.183344
-0.034780,0.136811,-0.179319
-0.034620,0.143732,-0.175308
-0.034460,0.150628,-0.171313
-0.034301,0.157497,-0.167332
-0.034143,0.164340,-0.163367
-0.033985,0.171158,-0.159417
-0.033828,0.177950,-0.155481
-0.033672,0.184716,-0.151561
-0.033516,0.191458,-0.147654
-0.033360,0.198176,-0.143761
-0.034718,0.203549,-0.141487
-0.038746,0.206592,-0.142046
-0.042727,0.209681,-0.142550
-0.046848,0.212652,-0.143202
-0.051011,0.215593,-0.143894
-0.055489,0.218272,-0.144913
-0.060152,0.220800,-0.146123
-0.065314,0.222914,-0.147849
-0.071057,0.224551,-0.150173
-0.076462,0.226487,-0.152138
-0.081983,0.228341,-0.154215
-0.087647,0.230090,-0.156432
-0.092728,0.232338,-0.158037
-0.097539,0.234821,-0.159355
-0.102755,0.236982,-0.161085
-0.107464,0.239570,-0.162286
-0.112114,0.242216,-0.163421
-0.117091,0.244604,-0.164887
-0.122626,0.246551,-0.166920
-0.127384,0.249140,-0.168148
-0.132148,0.251733,-0.169378
-0.034242,0.089036,-0.199541
-0.034080,0.096129,-0.195445
-0.033921,0.103193,-0.191367
-0.033761,0.110231,-0.187304
-0.033602,0.117243,-0.183255
-0.033444,0.124227,-0.179223
-0.033286,0.131185,-0.175206
-0.033129,0.138116,-0.171204
-0.032972,0.145021,-0.167217
-0.032816,0.151900,-0.163245
-0.032661,0.158753,-0.159288
-0.032505,0.165581,-0.155346
-0.032351,0.172383,-0.151419
-0.032198,0.179159,-0.147507
-0.032044,0.185912,-0.143608
-0.031892,0.192638,-0.139725
-0.034595,0.196842,-0.138877
-0.038568,0.199934,-0.139375
-0.042463,0.203098,-0.139787
-0.046360,0.206265,-0.140200
-0.050446,0.209272,-0.140808
-0.054438,0.212366,-0.141315
-0.058633,0.215291,-0.142033
-0.063414,0.217722,-0.143359
-0.068183,0.220173,-0.144668
-0.073602,0.222086,-0.146647
-0.078879,0.224131,-0.148471
-0.084166,0.226182,-0.150299
-0.089664,0.228069,-0.152338
-0.094240,0.230737,-0.153415
-0.098905,0.233340,-0.154578
-0.103543,0.235974,-0.155710
-0.107860,0.238880,-0.156507
-0.112155,0.241811,-0.157277
-0.116355,0.244825,-0.157946
-0.120349,0.248013,-0.158401
-0.123545,0.251850,-0.158039
-0.126951,0.255516,-0.157893
-0.129722,0.259694,-0.157098
-0.137574,0.259810,-0.161465
-0.146087,0.259429,-0.166487
-0.032730,0.083346,-0.195378
-0.032572,0.090450,-0.191291
-0.032415,0.097525,-0.187221
-0.032258,0.104574,-0.183166
-0.032102,0.111596,-0.179126
-0.031947,0.118590,-0.175102
-0.031792,0.125558,-0.171094
-0.031638,0.132500,-0.167100
-0.031484,0.139415,-0.163122
-0.031331,0.146304,-0.159159
-0.031178,0.153168,-0.155210
-0.031026,0.160005,-0.151276
-0.030875,0.166817,-0.147358
-0.030724,0.173604,-0.143453
-0.030574,0.180365,-0.139564
-0.030687,0.186869,-0.135967
-0.034557,0.190051,-0.136354
-0.038298,0.193349,-0.136603
-0.042074,0.196618,-0.136888
-0.046009,0.199753,-0.137339
-0.049876,0.202951,-0.137715
-0.053735,0.206159,-0.138082
-0.057635,0.209335,-0.138489
-0.061575,0.212482,-0.138936
-0.066358,0.214914,-0.140258
-0.070910,0.217552,-0.141336
-0.075886,0.219840,-0.142849
-0.081187,0.221867,-0.144691
-0.086498,0.223898,-0.146537
-0.091167,0.226477,-0.147713
-0.095745,0.229143,-0.148789
-0.100328,0.231811,-0.149867
-0.104359,0.234943,-0.150373
-0.108468,0.238016,-0.150956
-0.112345,0.241284,-0.151299
-0.116256,0.244527,-0.151675
-0.119566,0.248263,-0.151435
-0.122471,0.252326,-0.150784
-0.125047,0.256652,-0.149799
-0.129168,0.259734,-0.150383
-0.137628,0.259354,-0.155358
-0.146134,0.258973,-0.160359
-0.154684,0.258589,-0.165387
-0.163277,0.258205,-0.170440
-0.031219,0.077658,-0.191216
-0.031064,0.084772,-0.187137
-0.030910,0.091858,-0.183076
-0.030756,0.098916,-0.179030
-0.030603,0.105949,-0.174998
-0.030451,0.112954,-0.170983
-0.030298,0.119932,-0.166982
-0.030147,0.126884,-0.162997
-0.029996,0.133810,-0.159027
-0.029846,0.140709,-0.155073
-0.029697,0.147582,-0.151133
-0.029547,0.154430,-0.147207
-0.029399,0.161252,-0.143297
-0.029251,0.168048,-0.139401
-0.029103,0.174820,-0.135519
-0.030721,0.180002,-0.133519
-0.034442,0.183318,-0.133747
-0.038089,0.186702,-0.133895
-0.041820,0.190013,-0.134130
-0.045521,0.193354,-0.134332
-0.049269,0.196655,-0.134582
-0.053054,0.199928,-0.134870
-0.056887,0.203162,-0.135206
-0.060799,0.206332,-0.135622
-0.064690,0.209524,-0.136014
-0.069006,0.212358,-0.136845
-0.073509,0.215040,-0.137867
-0.078093,0.217661,-0.138968
-0.083363,0.219714,-0.140773
-0.088495,0.221895,-0.142429
