X,Y,Z
0.276673,0.332080,-0.003350
0.278675,0.340803,0.003136
0.280665,0.349471,0.009581
0.282643,0.358089,0.015989
0.277110,0.359707,0.013621
0.275011,0.323527,-0.002919
0.277022,0.332289,0.003575
0.279021,0.340999,0.010031
0.281007,0.349656,0.016448
0.282982,0.358262,0.022826
0.282518,0.364567,0.026348
0.275851,0.365127,0.022666
0.266082,0.362860,0.015410
0.271313,0.306087,-0.009033
0.273344,0.314944,-0.002489
0.275364,0.323747,0.004015
0.277370,0.332498,0.010480
0.279365,0.341195,0.016906
0.281348,0.349840,0.023294
0.283319,0.358434,0.029643
0.283719,0.365531,0.034149
0.277351,0.366355,0.030817
0.270215,0.366495,0.026612
0.263718,0.367246,0.023159
0.257693,0.368452,0.020263
0.269631,0.297433,-0.008613
0.271672,0.306332,-0.002059
0.273699,0.315176,0.004455
0.275714,0.323967,0.010929
0.277718,0.332705,0.017365
0.279709,0.341390,0.023761
0.281688,0.350024,0.030120
0.283656,0.358605,0.036440
0.283204,0.364906,0.039944
0.277752,0.366569,0.037674
0.270866,0.366928,0.033763
0.264118,0.367441,0.030028
0.258101,0.368644,0.027143
0.251987,0.369778,0.024160
0.245955,0.371007,0.021283
0.234923,0.367749,0.012721
0.267944,0.288749,-0.008192
0.269993,0.297689,-0.001628
0.272029,0.306576,0.004895
0.274053,0.315408,0.011379
0.276064,0.324186,0.017823
0.278064,0.332912,0.024229
0.280052,0.341585,0.030597
0.282027,0.350207,0.036926
0.283991,0.358777,0.043217
0.281508,0.363185,0.044368
0.276127,0.364913,0.042186
0.270106,0.366066,0.039278
0.264306,0.367441,0.036635
0.258376,0.368715,0.033854
0.252270,0.369848,0.030884
0.246233,0.371063,0.028005
0.240302,0.372393,0.025255
0.234625,0.373969,0.022807
0.229155,0.375746,0.020601
0.223942,0.377767,0.018695
0.214313,0.375886,0.011820
0.191793,0.409215,0.018276
0.266251,0.280035,-0.007771
0.268308,0.289018,-0.001198
0.270353,0.297946,0.005335
0.272386,0.306819,0.011829
0.274406,0.315639,0.018283
0.276414,0.324405,0.024698
0.278409,0.333119,0.031074
0.280393,0.341779,0.037412
0.282365,0.350389,0.043713
0.284326,0.358947,0.049975
0.279802,0.361456,0.048776
0.274504,0.363259,0.046695
0.268673,0.364585,0.044012
0.263008,0.366082,0.041531
0.257484,0.367723,0.039219
0.251915,0.369340,0.036866
0.246625,0.371224,0.034838
0.240985,0.372806,0.032422
0.235291,0.374357,0.029954
0.230029,0.376310,0.027984
0.224999,0.378484,0.026284
0.220501,0.381141,0.025188
0.216550,0.384288,0.024709
0.212648,0.387483,0.024288
0.209772,0.391581,0.025016
0.207920,0.396569,0.026883
0.207617,0.402892,0.030467
0.205739,0.407829,0.032289
0.199240,0.408774,0.028981
0.192719,0.409721,0.025663
0.186176,0.410671,0.022334
0.179612,0.411625,0.018993
0.173025,0.412582,0.015640
0.166416,0.413542,0.012277
0.264552,0.271291,-0.007350
0.266618,0.280316,-0.000768
0.268671,0.289285,0.005775
0.270713,0.298201,0.012279
0.272741,0.307061,0.018742
0.274758,0.315869,0.025166
0.276762,0.324623,0.031552
0.278754,0.333324,0.037899
0.280734,0.341973,0.044208
0.282703,0.350571,0.050480
0.282587,0.357189,0.054339
0.277849,0.359499,0.052898
0.272951,0.361670,0.051280
0.267355,0.363210,0.048872
0.261713,0.364725,0.046422
0.255987,0.366180,0.043887
0.250154,0.367553,0.041240
0.245048,0.369604,0.039427
0.239933,0.371658,0.037610
0.235284,0.374142,0.036325
0.230449,0.376470,0.034837
0.226105,0.379245,0.033905
0.222079,0.382309,0.033334
0.218625,0.385883,0.033406
0.215214,0.389495,0.033525
0.212488,0.393708,0.034408
0.210605,0.398652,0.036224
0.209230,0.404027,0.038599
0.206638,0.408334,0.039617
0.200150,0.409278,0.036326
0.193641,0.410224,0.033025
0.187110,0.411174,0.029711
0.180558,0.412127,0.026388
0.173983,0.413083,0.023053
0.167385,0.414042,0.019707
0.160766,0.415005,0.016349
0.154124,0.415971,0.012980
0.262846,0.262516,-0.006931
0.264922,0.271584,-0.000337
0.266984,0.280596,0.006216
0.269034,0.289553,0.012729
0.271071,0.298455,0.019201
0.273095,0.307304,0.025635
0.275108,0.316098,0.032030
0.277109,0.324840,0.038386
0.279097,0.333529,0.044704
0.281074,0.342167,0.050985
0.283039,0.350753,0.057228
0.279996,0.354638,0.057726
0.275246,0.356938,0.056276
0.270453,0.359208,0.054784
0.265325,0.361180,0.052916
0.260017,0.363001,0.050853
0.254203,0.364374,0.048225
0.248578,0.365936,0.045821
0.243489,0.368000,0.044031
0.238421,0.370093,0.042271
0.234007,0.372788,0.041254
0.229616,0.375510,0.040266
0.225549,0.378527,0.039645
0.221905,0.381925,0.039499
0.218533,0.385564,0.039658
0.215560,0.389555,0.040259
0.212819,0.393746,0.041117
0.211064,0.398794,0.043066
0.209551,0.404040,0.045275
0.207533,0.408837,0.046920
0.201057,0.409780,0.043645
0.194560,0.410726,0.040361
0.188041,0.411675,0.037065
0.181500,0.412627,0.033758
0.174937,0.413583,0.030440
0.168352,0.414542,0.027111
0.161745,0.415503,0.023771
0.155114,0.416469,0.020418
0.148462,0.417437,0.017056
0.141786,0.418409,0.013680
0.261135,0.253711,-0.006510
0.263219,0.262822,0.000093
0.265290,0.271876,0.006656
0.267349,0.280875,0.013178
0.269394,0.289819,0.019661
0.271428,0.298709,0.026104
0.273449,0.307545,0.032508
0.275458,0.316327,0.038873
0.277455,0.325057,0.045201
0.279439,0.333734,0.051490
0.281413,0.342359,0.057741
0.281821,0.349483,0.062185
0.277372,0.352056,0.061078
0.272755,0.354481,0.059785
0.268084,0.356866,0.058436
0.263050,0.358926,0.056682
0.257612,0.360628,0.054479
0.252163,0.362335,0.052271
0.247037,0.364350,0.050436
0.241978,0.366439,0.048684
0.236910,0.368531,0.046928
0.232732,0.371435,0.046177
0.228745,0.374515,0.045641
0.224775,0.377615,0.045129
0.221419,0.381263,0.045301
0.218238,0.385066,0.045668
0.215286,0.389070,0.046288
0.212681,0.393374,0.047290
0.211134,0.398597,0.049459
0.209690,0.403896,0.051733
0.208426,0.409339,0.054198
0.201962,0.410281,0.050941
0.195476,0.411226,0.047672
0.188969,0.412175,0.044394
0.182440,0.413126,0.041103
0.175889,0.414081,0.037802
0.169315,0.415039,0.034490
0.162719,0.416000,0.031167
0.156101,0.416965,0.027832
0.149461,0.417932,0.024485
0.142798,0.418903,0.021128
0.136112,0.419878,0.017759
0.261511,0.254029,0.000524
0.263591,0.263126,0.007096
0.265658,0.272167,0.013628
0.267712,0.281154,0.020121
0.269755,0.290085,0.026573
0.271784,0.298962,0.032986
0.273801,0.307785,0.039361
0.275806,0.316555,0.045697
0.277800,0.325273,0.051995
0.279781,0.333938,0.058256
0.281750,0.342551,0.064479
0.279034,0.346746,0.065348
0.274549,0.349288,0.064206
0.270055,0.351831,0.063059
0.265420,0.354251,0.061756
0.260762,0.356659,0.060433
0.255428,0.358458,0.058354
0.250120,0.360293,0.056312
0.245278,0.362566,0.054801
0.240428,0.364843,0.053288
0.235443,0.367008,0.051630
0.231458,0.370084,0.051096
0.227475,0.373165,0.050565
0.223913,0.376625,0.050505
0.220500,0.380218,0.050611
0.217296,0.383997,0.050949
0.214893,0.388480,0.052172
0.212264,0.392758,0.053142
0.210479,0.397768,0.055038
0.208654,0.402731,0.056884
0.208937,0.409511,0.061037
0.202863,0.410780,0.058212
0.196389,0.411725,0.054960
0.189893,0.412672,0.051697
0.183376,0.413623,0.048424
0.176836,0.414577,0.045140
0.170274,0.415534,0.041844
0.163691,0.416495,0.038538
0.157085,0.417459,0.035220
0.150456,0.418426,0.031891
0.143806,0.419396,0.028551
0.137132,0.420370,0.025198
0.130435,0.421347,0.021835
0.259796,0.245205,0.000954
0.261885,0.254345,0.007537
0.263961,0.263430,0.014079
0.266025,0.272458,0.020581
0.268075,0.281431,0.027043
0.270113,0.290350,0.033465
0.272139,0.299214,0.039849
0.274153,0.308025,0.046195
0.276154,0.316783,0.052502
0.278144,0.325488,0.058771
0.280121,0.334141,0.065003
0.280315,0.341080,0.069183
0.275817,0.343607,0.068028
0.271507,0.346317,0.067090
0.267246,0.349079,0.066212
0.262653,0.351540,0.064962
0.258028,0.353982,0.063682
0.253360,0.356392,0.062358
0.248287,0.358442,0.060586
0.243458,0.360727,0.059095
0.238655,0.363046,0.057639
0.233948,0.365461,0.056296
0.230205,0.368751,0.056030
0.226226,0.371832,0.055504
0.222287,0.374954,0.055025
0.219385,0.379000,0.055696
0.216133,0.382733,0.055978
0.213643,0.387136,0.057099
0.211266,0.391632,0.058341
0.209437,0.396600,0.060181
0.207818,0.401741,0.062245
0.207964,0.408397,0.066233
0.203762,0.411278,0.065458
0.197299,0.412221,0.062223
0.190814,0.413169,0.058977
0.184309,0.414119,0.055720
0.177781,0.415072,0.052452
0.171231,0.416028,0.049174
0.164659,0.416988,0.045884
0.158065,0.417951,0.042583
0.151449,0.418918,0.039271
0.144810,0.419887,0.035947
0.138148,0.420860,0.032613
0.131463,0.421836,0.029267
0.124756,0.422816,0.025908
0.258076,0.236349,0.001384
0.260173,0.245533,0.007976
0.262259,0.254661,0.014529
0.264331,0.263732,0.021041
0.266390,0.272747,0.027512
0.268437,0.281708,0.033945
0.270471,0.290614,0.040338
0.272493,0.299466,0.046692
0.274503,0.308264,0.053009
0.276501,0.317010,0.059287
0.278487,0.325703,0.065527
0.280461,0.334344,0.071730
0.276910,0.337761,0.071652
0.272678,0.340540,0.070803
0.268397,0.343282,0.069904
0.264112,0.346026,0.069003
0.260076,0.349006,0.068386
0.255461,0.351458,0.067122
0.250893,0.353962,0.065916
0.246572,0.356701,0.064992
0.241807,0.359042,0.063575
0.237029,0.361381,0.062150
0.232431,0.363893,0.060931
0.228119,0.366671,0.060034
0.224720,0.370271,0.060152
0.220997,0.373584,0.059912
0.217682,0.377260,0.060123
0.214792,0.381312,0.060802
0.212423,0.385819,0.062051
0.210050,0.390316,0.063293
0.208082,0.395160,0.064974
0.206815,0.400604,0.067414
0.206970,0.407266,0.071398
0.204657,0.411774,0.072680
0.198206,0.412717,0.069462
0.191733,0.413663,0.066232
0.185238,0.414612,0.062992
0.178722,0.415565,0.059740
0.172185,0.416521,0.056479
