X,Y,Z
0.005179,0.280269,-0.120269
0.009374,0.290947,-0.111386
0.013533,0.301535,-0.102577
0.008469,0.303553,-0.104397
-0.000858,0.260839,-0.128925
0.003387,0.271662,-0.119953
0.007597,0.282395,-0.111056
0.011771,0.293037,-0.102235
0.015911,0.303590,-0.093486
0.014698,0.309147,-0.090900
0.005301,0.307163,-0.097676
-0.002672,0.252145,-0.128625
0.001589,0.263025,-0.119638
0.005814,0.273812,-0.110727
0.010003,0.284509,-0.101892
0.014157,0.295117,-0.093130
0.018277,0.305636,-0.084441
0.015238,0.309491,-0.083956
0.009291,0.310669,-0.086787
0.002137,0.310761,-0.090978
-0.007886,0.308263,-0.098410
-0.004492,0.243420,-0.128324
-0.000216,0.254356,-0.119323
0.004024,0.265199,-0.110398
0.008228,0.275951,-0.101549
0.012397,0.286613,-0.092773
0.016530,0.297186,-0.084072
0.020630,0.307671,-0.075442
0.015511,0.309589,-0.077336
0.009497,0.310697,-0.080239
0.003146,0.311516,-0.083512
-0.002403,0.313087,-0.085866
-0.010046,0.312774,-0.090573
-0.006319,0.234663,-0.128025
-0.002028,0.245656,-0.119009
0.002227,0.256555,-0.110070
0.006446,0.267362,-0.101207
0.010629,0.278079,-0.092418
0.014778,0.288706,-0.083703
0.018892,0.299244,-0.075060
0.019372,0.306358,-0.070580
0.014662,0.308651,-0.072006
0.008987,0.310066,-0.074519
0.002640,0.310883,-0.077781
-0.002819,0.312532,-0.080028
-0.008243,0.314227,-0.082228
-0.013703,0.315904,-0.084459
-0.021787,0.315232,-0.089624
-0.008153,0.225875,-0.127726
-0.003847,0.236924,-0.118696
0.000423,0.247880,-0.109743
0.004657,0.258743,-0.100866
0.008856,0.269515,-0.092063
0.013019,0.280196,-0.083334
0.017147,0.290788,-0.074678
0.021241,0.301292,-0.066094
0.017416,0.304399,-0.066516
0.012576,0.306571,-0.068085
0.007330,0.308381,-0.070106
0.002109,0.310227,-0.072090
-0.003289,0.311926,-0.074265
-0.008755,0.313578,-0.076507
-0.014225,0.315241,-0.078746
-0.019634,0.316975,-0.080907
-0.025055,0.318712,-0.083073
-0.032704,0.318472,-0.087713
-0.041388,0.317339,-0.093485
-0.009995,0.217054,-0.127428
-0.005672,0.228161,-0.118383
-0.001387,0.239174,-0.109416
0.002862,0.250093,-0.100525
0.007075,0.260920,-0.091708
0.011253,0.271656,-0.082966
0.015396,0.282302,-0.074296
0.019504,0.292859,-0.065699
0.019552,0.299581,-0.061731
0.015461,0.302440,-0.062454
0.010490,0.304491,-0.064165
0.005393,0.306439,-0.066011
0.000376,0.308472,-0.067761
-0.004518,0.310629,-0.069365
-0.009422,0.312789,-0.070973
-0.014740,0.314584,-0.073038
-0.020056,0.316396,-0.075092
-0.025340,0.318250,-0.077103
-0.030499,0.320230,-0.078966
-0.035537,0.322331,-0.080689
-0.040427,0.324575,-0.082239
-0.048165,0.324313,-0.086929
-0.011843,0.208201,-0.127130
-0.007505,0.219367,-0.118071
-0.003204,0.230436,-0.109089
0.001060,0.241411,-0.100184
0.005288,0.252294,-0.091353
0.009481,0.263085,-0.082597
0.013638,0.273786,-0.073915
0.017761,0.284397,-0.065304
0.021369,0.294472,-0.057309
0.017241,0.297292,-0.058073
0.013135,0.300138,-0.058809
0.008682,0.302668,-0.059933
0.003603,0.304631,-0.061754
-0.001356,0.306717,-0.063433
-0.006274,0.308851,-0.065060
-0.011379,0.310827,-0.066888
-0.016094,0.313167,-0.068276
-0.020628,0.315682,-0.069457
-0.025478,0.317921,-0.070982
-0.030508,0.320009,-0.072700
-0.035381,0.322250,-0.074238
-0.040042,0.324689,-0.075538
-0.044494,0.327323,-0.076600
-0.048450,0.330401,-0.077113
-0.052372,0.333512,-0.077587
-0.058307,0.334870,-0.080262
-0.013698,0.199316,-0.126834
-0.009345,0.210539,-0.117760
-0.005028,0.221667,-0.108763
-0.000749,0.232699,-0.099843
0.003494,0.243638,-0.090999
0.007702,0.254484,-0.082229
0.011874,0.265240,-0.073533
0.016011,0.275906,-0.064910
0.020114,0.286482,-0.056358
0.018534,0.291691,-0.054245
0.014408,0.294516,-0.055003
0.010447,0.297499,-0.055572
0.005970,0.300010,-0.056717
0.001534,0.302567,-0.057812
-0.003378,0.304696,-0.059433
-0.008475,0.306666,-0.061255
-0.013478,0.308735,-0.062964
-0.018007,0.311245,-0.064140
-0.022533,0.313767,-0.065308
-0.026933,0.316409,-0.066331
-0.030980,0.319375,-0.066961
-0.035371,0.322039,-0.067967
-0.039108,0.325292,-0.068249
-0.043099,0.328321,-0.068810
-0.046619,0.331771,-0.068850
-0.050017,0.335330,-0.068757
-0.052899,0.339338,-0.068101
-0.054256,0.344672,-0.065784
-0.055519,0.350072,-0.063374
-0.059218,0.353356,-0.063616
-0.065000,0.354851,-0.066113
-0.070798,0.356351,-0.068617
-0.076611,0.357853,-0.071128
-0.082439,0.359361,-0.073645
-0.015561,0.190398,-0.126538
-0.011192,0.201680,-0.117449
-0.006860,0.212865,-0.108437
-0.002565,0.223955,-0.099503
0.001694,0.234950,-0.090645
0.005916,0.245853,-0.081861
0.010103,0.256663,-0.073151
0.014255,0.267383,-0.064516
0.018372,0.278014,-0.055951
0.019433,0.285720,-0.050860
0.015641,0.288856,-0.051241
0.011676,0.291834,-0.051814
0.007691,0.294798,-0.052407
0.003402,0.297485,-0.053338
-0.001163,0.299925,-0.054571
-0.005882,0.302233,-0.055971
-0.010676,0.304482,-0.057450
-0.015381,0.306823,-0.058822
-0.019878,0.309361,-0.059960
-0.024382,0.311901,-0.061100
-0.028381,0.314903,-0.061679
-0.032188,0.318082,-0.062044
-0.036231,0.321053,-0.062667
-0.039519,0.324700,-0.062458
-0.042942,0.328227,-0.062398
-0.045847,0.332211,-0.061771
-0.049106,0.335881,-0.061533
-0.050562,0.341126,-0.059332
-0.052449,0.345983,-0.057607
-0.053573,0.351492,-0.055061
-0.059334,0.352981,-0.057542
-0.065111,0.354474,-0.060029
-0.070902,0.355972,-0.062523
-0.076709,0.357473,-0.065024
-0.082532,0.358978,-0.067531
-0.088370,0.360487,-0.070045
-0.094224,0.362000,-0.072566
-0.013046,0.192788,-0.117138
-0.008698,0.204031,-0.108112
-0.004387,0.215179,-0.099163
-0.000114,0.226231,-0.090291
0.004124,0.237190,-0.081493
0.008326,0.248056,-0.072770
0.012492,0.258831,-0.064121
0.016624,0.269516,-0.055543
0.020094,0.279521,-0.047742
0.016275,0.282633,-0.048152
0.012503,0.285792,-0.048507
0.008769,0.288989,-0.048817
0.004772,0.291945,-0.049420
0.000776,0.294907,-0.050018
-0.003748,0.297387,-0.051202
-0.008418,0.299741,-0.052542
-0.012964,0.302219,-0.053740
-0.017245,0.304945,-0.054640
-0.021726,0.307498,-0.055756
-0.026230,0.310037,-0.056894
-0.029829,0.313398,-0.057032
-0.033414,0.316774,-0.057152
-0.037078,0.320080,-0.057360
-0.040129,0.323933,-0.056896
-0.043249,0.327722,-0.056508
-0.045986,0.331849,-0.055704
-0.048433,0.336225,-0.054587
-0.049969,0.341391,-0.052485
-0.051157,0.346848,-0.050014
-0.053694,0.351119,-0.049010
-0.059450,0.352607,-0.051481
-0.065221,0.354098,-0.053959
-0.071007,0.355593,-0.056443
-0.076808,0.357092,-0.058933
-0.082625,0.358595,-0.061431
-0.088457,0.360103,-0.063934
-0.094305,0.361614,-0.066445
-0.100169,0.363129,-0.068962
-0.106048,0.364648,-0.071486
-0.014907,0.183863,-0.116828
-0.010544,0.195165,-0.107788
-0.006217,0.206371,-0.098824
-0.001928,0.217480,-0.089938
0.002325,0.228496,-0.081126
0.006541,0.239418,-0.072389
0.010723,0.250248,-0.063726
0.014869,0.260988,-0.055136
0.018980,0.271638,-0.046617
0.016638,0.276149,-0.045365
0.012934,0.279374,-0.045642
0.009316,0.282681,-0.045821
0.005696,0.285989,-0.046001
0.001817,0.289059,-0.046468
-0.002167,0.292035,-0.047050
-0.006154,0.295012,-0.047633
-0.010792,0.297398,-0.048932
-0.015070,0.300121,-0.049830
-0.019353,0.302846,-0.050728
-0.023640,0.305575,-0.051628
-0.027693,0.308520,-0.052267
-0.031275,0.311895,-0.052387
-0.034855,0.315273,-0.052504
-0.037985,0.319053,-0.052129
-0.041065,0.322877,-0.051699
-0.043610,0.327171,-0.050689
-0.046243,0.331382,-0.049779
-0.048346,0.336055,-0.048296
-0.049551,0.341504,-0.045846
-0.050417,0.347232,-0.043041
-0.053815,0.350748,-0.042973
-0.059566,0.352233,-0.045434
-0.065331,0.353722,-0.047902
-0.071111,0.355216,-0.050376
-0.076907,0.356713,-0.052857
-0.082718,0.358214,-0.055344
-0.088544,0.359719,-0.057837
-0.094386,0.361228,-0.060338
-0.100243,0.362741,-0.062845
-0.106117,0.364259,-0.065359
-0.112006,0.365780,-0.067879
-0.117911,0.367305,-0.070407
-0.016776,0.174905,-0.116519
-0.012396,0.186267,-0.107463
-0.008054,0.197530,-0.098485
-0.003750,0.208697,-0.089585
0.000519,0.219771,-0.080759
0.004750,0.230749,-0.072009
0.008946,0.241634,-0.063332
0.013108,0.252429,-0.054728
0.017234,0.263133,-0.046196
0.016632,0.269307,-0.042991
0.013048,0.272649,-0.043129
0.009606,0.276127,-0.043110
0.005998,0.279449,-0.043274
0.002446,0.282825,-0.043375
-0.000930,0.286365,-0.043281
-0.004946,0.289314,-0.043894
-0.008965,0.292265,-0.044509
-0.012820,0.295371,-0.044940
-0.017080,0.298111,-0.045815
-0.021345,0.300853,-0.046690
-0.025569,0.303638,-0.047518
-0.029471,0.306720,-0.047990
-0.032699,0.310412,-0.047723
-0.036278,0.313788,-0.047840
-0.039308,0.317656,-0.047358
-0.042097,0.321735,-0.046615
-0.044711,0.325966,-0.045685
-0.046689,0.330751,-0.044070
-0.048470,0.335701,-0.042248
-0.049985,0.340871,-0.040144
-0.049518,0.347756,-0.035915
-0.053937,0.350377,-0.036949
-0.059681,0.351861,-0.039401
-0.065440,0.353348,-0.041858
-0.071215,0.354839,-0.044323
-0.077005,0.356335,-0.046793
-0.082811,0.357833,-0.049271
-0.088631,0.359337,-0.051755
-0.094467,0.360844,-0.054245
-0.100319,0.362355,-0.056742
-0.106186,0.363870,-0.059246
-0.112070,0.365389,-0.061757
-0.117968,0.366913,-0.064274
-0.123883,0.368440,-0.066797
-0.014256,0.177335,-0.107139
-0.009898,0.188658,-0.098147
-0.005578,0.199884,-0.089231
-0.001294,0.211013,-0.080392
0.002953,0.222048,-0.071627
0.007164,0.232990,-0.062938
0.011340,0.243840,-0.054320
0.015480,0.254599,-0.045775
0.016570,0.262403,-0.040675
0.013018,0.265780,-0.040775
0.009574,0.269261,-0.040754
0.006130,0.272741,-0.040733
0.002726,0.276259,-0.040668
-0.000621,0.279831,-0.040539
-0.003967,0.283403,-0.040409
-0.007582,0.286726,-0.040577
-0.011386,0.289878,-0.040951
-0.015162,0.293057,-0.041293
-0.019014,0.296171,-0.041716
-0.023247,0.298941,-0.042555
-0.027348,0.301837,-0.043247
-0.031453,0.304735,-0.043939
-0.034599,0.308500,-0.043584
-0.037700,0.312304,-0.043180
-0.040970,0.315956,-0.042961
-0.043411,0.320343,-0.041845
-0.045810,0.324761,-0.040687
-0.047765,0.329565,-0.039053
-0.049332,0.334699,-0.037008
-0.050689,0.340004,-0.034744
-0.049682,0.347355,-0.029950
-0.054057,0.350007,-0.030938
-0.059796,0.351488,-0.033380
-0.065550,0.352974,-0.035828
-0.071319,0.354463,-0.038283
-0.077103,0.355957,-0.040744
-0.082903,0.357454,-0.043211
-0.088718,0.358955,-0.045685
-0.094548,0.360460,-0.048166
-0.100394,0.361969,-0.050653
-0.106255,0.363482,-0.053146
-0.112132,0.364999,-0.055647
-0.118025,0.366521,-0.058153
-0.123934,0.368046,-0.060668
-0.129859,0.369576,-0.063188
-0.016123,0.168371,-0.106816
-0.011749,0.179753,-0.097809
-0.007413,0.191037,-0.088878
-0.003114,0.202224,-0.080025
0.001148,0.213317,-0.071247
0.005374,0.224314,-0.062543
0.009565,0.235221,-0.053912
0.013720,0.246034,-0.045355
0.016332,0.255319,-0.038554
0.012923,0.258838,-0.038490
0.009647,0.262482,-0.038280
0.006256,0.266018,-0.038197
0.002925,0.269609,-0.038049
-0.000326,0.273275,-0.037811
-0.003651,0.276871,-0.037657
-0.007004,0.280440,-0.037533
-0.010311,0.284052,-0.037359
-0.013962,0.287346,-0.037563
-0.017723,0.290542,-0.037885
-0.021449,0.293773,-0.038169
