X,Y,Z
0.056780,0.168109,0.008712
0.055838,0.173925,0.011525
0.054898,0.179725,0.014330
0.053961,0.185510,0.017127
0.053026,0.191280,0.019917
0.052094,0.197035,0.022701
0.051164,0.202776,0.025477
0.050236,0.208501,0.028246
0.049310,0.214212,0.031008
0.047653,0.219274,0.032973
0.058714,0.149559,0.005571
0.057767,0.155418,0.008396
0.056822,0.161261,0.011214
0.055879,0.167089,0.014024
0.054938,0.172902,0.016828
0.054000,0.178700,0.019624
0.053065,0.184483,0.022413
0.052132,0.190252,0.025194
0.051201,0.196004,0.027968
0.050273,0.201743,0.030736
0.049347,0.207466,0.033496
0.048424,0.213176,0.036249
0.047503,0.218870,0.038995
0.043539,0.221931,0.038476
0.059709,0.136787,0.005247
0.058758,0.142674,0.008079
0.057809,0.148546,0.010902
0.056863,0.154404,0.013719
0.055920,0.160245,0.016528
0.054979,0.166071,0.019330
0.054040,0.171882,0.022124
0.053104,0.177678,0.024911
0.052171,0.183458,0.027691
0.051239,0.189224,0.030463
0.050311,0.194976,0.033229
0.049384,0.200712,0.035987
0.048460,0.206434,0.038739
0.047538,0.212140,0.041483
0.046619,0.217833,0.044220
0.045702,0.223511,0.046951
0.039395,0.224553,0.043932
0.026578,0.220059,0.034003
0.060707,0.123962,0.004923
0.059752,0.129879,0.007760
0.058801,0.135780,0.010590
0.057852,0.141666,0.013412
0.056905,0.147536,0.016227
0.055961,0.153390,0.019034
0.055020,0.159230,0.021834
0.054080,0.165054,0.024627
0.053144,0.170863,0.027412
0.052209,0.176656,0.030190
0.051277,0.182435,0.032961
0.050348,0.188199,0.035725
0.049421,0.193948,0.038482
0.048496,0.199682,0.041231
0.047574,0.205402,0.043974
0.046654,0.211107,0.046709
0.045737,0.216798,0.049438
0.044821,0.222473,0.052160
0.042260,0.226723,0.053125
0.033909,0.226023,0.047951
0.023149,0.223309,0.040248
0.010964,0.219438,0.031069
0.060752,0.117031,0.007440
0.059797,0.122962,0.010276
0.058845,0.128877,0.013104
0.057895,0.134776,0.015925
0.056948,0.140659,0.018738
0.056003,0.146527,0.021543
0.055060,0.152379,0.024342
0.054120,0.158216,0.027132
0.053183,0.164038,0.029916
0.052248,0.169845,0.032693
0.051316,0.175636,0.035462
0.050386,0.181413,0.038224
0.049458,0.187175,0.040979
0.048533,0.192922,0.043727
0.047610,0.198654,0.046468
0.046689,0.204372,0.049202
0.045771,0.210075,0.051929
0.044855,0.215763,0.054649
0.043942,0.221437,0.057362
0.042523,0.226663,0.059531
0.034459,0.226200,0.054672
0.025479,0.224990,0.048864
0.017876,0.224985,0.044529
0.009186,0.224091,0.039066
-0.002395,0.220805,0.030594
-0.011029,0.220040,0.025238
-0.021289,0.217956,0.018203
0.060797,0.110090,0.009960
0.059841,0.116034,0.012795
0.058888,0.121963,0.015622
0.057938,0.127875,0.018440
0.056990,0.133772,0.021252
0.056044,0.139653,0.024056
0.055101,0.145518,0.026852
0.054161,0.151369,0.029642
0.053223,0.157204,0.032424
0.052287,0.163024,0.035199
0.051354,0.168828,0.037966
0.050423,0.174618,0.040727
0.049495,0.180392,0.043480
0.048569,0.186152,0.046227
0.047646,0.191897,0.048965
0.046725,0.197627,0.051698
0.045806,0.203343,0.054423
0.044889,0.209044,0.057141
0.043975,0.214730,0.059852
0.043063,0.220403,0.062557
0.042153,0.226060,0.065254
0.034682,0.226097,0.061031
0.024973,0.224259,0.054470
0.017350,0.224231,0.050123
0.009599,0.224125,0.045659
0.001949,0.224133,0.041318
-0.005197,0.224593,0.037520
-0.012826,0.224675,0.033232
-0.020430,0.224806,0.028986
-0.027396,0.225494,0.025420
-0.033620,0.226817,0.022635
0.060842,0.103140,0.012484
0.059886,0.109097,0.015316
0.058932,0.115039,0.018142
0.057981,0.120965,0.020959
0.057032,0.126875,0.023769
0.056086,0.132770,0.026572
0.055142,0.138649,0.029367
0.054201,0.144512,0.032155
0.053262,0.150361,0.034935
0.052327,0.156193,0.037708
0.051393,0.162011,0.040474
0.050461,0.167813,0.043233
0.049532,0.173601,0.045984
0.048606,0.179373,0.048729
0.047682,0.185131,0.051466
0.046760,0.190874,0.054197
0.045840,0.196602,0.056920
0.044923,0.202315,0.059636
0.044009,0.208015,0.062346
0.043096,0.213699,0.065048
0.042186,0.219369,0.067744
0.040107,0.224021,0.069202
0.033037,0.224400,0.065412
0.024487,0.223546,0.060086
0.016730,0.223399,0.055609
0.008962,0.223273,0.051139
0.001517,0.223448,0.047022
-0.005536,0.223980,0.043329
-0.012081,0.224959,0.040176
-0.018084,0.226411,0.037599
-0.023452,0.228407,0.035689
-0.028421,0.230745,0.034200
-0.033611,0.232911,0.032487
-0.038578,0.235274,0.031011
-0.043341,0.237812,0.029752
-0.047270,0.241038,0.029353
-0.049572,0.245582,0.030623
-0.054887,0.247694,0.028809
-0.063331,0.247312,0.023811
0.060887,0.096179,0.015011
0.059931,0.102150,0.017842
0.058976,0.108105,0.020665
0.058024,0.114045,0.023481
0.057075,0.119969,0.026290
0.056128,0.125877,0.029091
0.055183,0.131769,0.031884
0.054242,0.137646,0.034670
0.053302,0.143507,0.037449
0.052365,0.149353,0.040220
0.051431,0.155184,0.042984
0.050499,0.160999,0.045741
0.049569,0.166800,0.048492
0.048642,0.172585,0.051234
0.047717,0.178355,0.053970
0.046795,0.184111,0.056699
0.045875,0.189852,0.059420
0.044958,0.195578,0.062135
0.044042,0.201290,0.064843
0.043129,0.206987,0.067543
0.042218,0.212669,0.070237
0.041310,0.218337,0.072925
0.037409,0.221422,0.072464
0.030136,0.221630,0.068476
0.022326,0.221408,0.063941
0.015158,0.221760,0.060092
0.007934,0.222091,0.056201
0.001229,0.222885,0.052864
-0.005854,0.223384,0.049147
-0.012256,0.224478,0.046150
-0.018012,0.226129,0.043833
-0.023045,0.228394,0.042270
-0.027826,0.230878,0.040973
-0.032181,0.233722,0.040120
-0.035950,0.237052,0.039872
-0.039105,0.240886,0.040256
-0.042098,0.244850,0.040804
-0.046523,0.247655,0.039889
-0.054916,0.247274,0.034936
-0.063351,0.246890,0.029957
-0.071831,0.246505,0.024952
-0.080355,0.246118,0.019921
-0.088923,0.245728,0.014864
0.059975,0.095193,0.020371
0.059020,0.101162,0.023193
0.058067,0.107115,0.026006
0.057117,0.113052,0.028813
0.056170,0.118974,0.031613
0.055225,0.124879,0.034404
0.054282,0.130770,0.037189
0.053342,0.136644,0.039966
0.052405,0.142503,0.042736
0.051470,0.148347,0.045498
0.050537,0.154176,0.048254
0.049607,0.159989,0.051002
0.048679,0.165788,0.053743
0.047753,0.171571,0.056477
0.046831,0.177339,0.059204
0.045910,0.183093,0.061924
0.044992,0.188831,0.064637
0.044076,0.194555,0.067343
0.043162,0.200265,0.070042
0.042251,0.205960,0.072734
0.041342,0.211641,0.075420
0.040415,0.217290,0.078077
0.034710,0.218822,0.075729
0.027496,0.219083,0.071815
0.019977,0.219110,0.067599
0.012595,0.219281,0.063541
0.005286,0.219541,0.059574
-0.001230,0.220495,0.056444
-0.007078,0.222031,0.054017
-0.013084,0.223452,0.051436
-0.018116,0.225699,0.049869
-0.022924,0.228145,0.048540
-0.027263,0.230987,0.047697
-0.031675,0.233775,0.046783
-0.034873,0.237564,0.047116
-0.038207,0.241242,0.047309
-0.041336,0.245086,0.047712
-0.046560,0.247236,0.045982
-0.054945,0.246854,0.041048
-0.063372,0.246470,0.036089
-0.071843,0.246084,0.031105
-0.080358,0.245696,0.026095
-0.088917,0.245306,0.021058
-0.097522,0.244914,0.015995
0.060020,0.088225,0.022902
0.059064,0.094208,0.025722
0.058111,0.100175,0.028535
0.057160,0.106126,0.031340
0.056212,0.112061,0.034138
0.055266,0.117980,0.036928
0.054323,0.123884,0.039711
0.053382,0.129772,0.042487
0.052444,0.135644,0.045255
0.051508,0.141501,0.048016
0.050575,0.147343,0.050769
0.049644,0.153169,0.053516
0.048716,0.158980,0.056255
0.047790,0.164777,0.058988
0.046866,0.170558,0.061713
0.045945,0.176324,0.064431
0.045026,0.182076,0.067142
0.044110,0.187812,0.069846
0.043195,0.193535,0.072543
0.042283,0.199242,0.075233
0.041374,0.204935,0.077917
0.040467,0.210614,0.080595
0.037388,0.214405,0.080995
0.031367,0.215671,0.078327
0.024787,0.216476,0.075087
0.017424,0.216637,0.071046
0.009483,0.216336,0.066422
0.002636,0.216990,0.062948
-0.003803,0.218010,0.059908
-0.009229,0.219901,0.057925
-0.014848,0.221645,0.055751
-0.019361,0.224323,0.054722
-0.024149,0.226782,0.053414
-0.028076,0.229961,0.052995
-0.032344,0.232864,0.052229
-0.035467,0.236709,0.052634
-0.038509,0.240620,0.053122
-0.041031,0.244952,0.054138
-0.046597,0.246817,0.052061
-0.054973,0.246435,0.047148
-0.063392,0.246051,0.042209
-0.071854,0.245664,0.037244
-0.080361,0.245275,0.032254
-0.088912,0.244885,0.027237
-0.097507,0.244492,0.022195
-0.106148,0.244097,0.017126
0.060065,0.081247,0.025437
0.059109,0.087244,0.028256
0.058155,0.093225,0.031067
0.057203,0.099190,0.033871
0.056254,0.105138,0.036667
0.055308,0.111071,0.039455
0.054364,0.116988,0.042236
0.053423,0.122889,0.045010
0.052484,0.128775,0.047777
0.051547,0.134646,0.050536
0.050613,0.140500,0.053289
0.049682,0.146340,0.056033
0.048753,0.152164,0.058771
0.047826,0.157973,0.061501
0.046902,0.163767,0.064225
0.045980,0.169546,0.066941
0.045061,0.175311,0.069651
0.044143,0.181060,0.072353
0.043228,0.186795,0.075049
0.042316,0.192515,0.077737
0.041406,0.198220,0.080419
