X,Y,Z
0.249656,0.460009,-0.067084
0.249961,0.467015,-0.062879
0.250264,0.473993,-0.058690
0.250566,0.480942,-0.054518
0.250867,0.487864,-0.050363
0.251167,0.494759,-0.046224
0.251465,0.501624,-0.042103
0.251762,0.508463,-0.037998
0.248209,0.445007,-0.070171
0.248517,0.452069,-0.065944
0.248825,0.459101,-0.061735
0.249131,0.466105,-0.057542
0.249436,0.473079,-0.053368
0.249739,0.480026,-0.049209
0.250041,0.486945,-0.045068
0.250343,0.493837,-0.040943
0.250643,0.500700,-0.036835
0.250942,0.507537,-0.032742
0.249662,0.512917,-0.030391
0.242152,0.512660,-0.034845
0.232294,0.510322,-0.041840
0.246751,0.429902,-0.073277
0.247064,0.437019,-0.069030
0.247376,0.444106,-0.064800
0.247686,0.451164,-0.060588
0.247995,0.458194,-0.056392
0.248302,0.465195,-0.052214
0.248609,0.472168,-0.048053
0.248914,0.479112,-0.043908
0.249217,0.486028,-0.039780
0.249520,0.492917,-0.035669
0.249822,0.499779,-0.031574
0.250122,0.506612,-0.027496
0.250421,0.513419,-0.023433
0.245661,0.515633,-0.024889
0.238202,0.515433,-0.029267
0.230464,0.515010,-0.033933
0.222663,0.514564,-0.038648
0.212623,0.512159,-0.045762
0.201955,0.509246,-0.053527
0.245602,0.421865,-0.072138
0.245917,0.429008,-0.067887
0.246231,0.436121,-0.063655
0.246544,0.443206,-0.059438
0.246855,0.450262,-0.055240
0.247166,0.457288,-0.051058
0.247475,0.464287,-0.046894
0.247783,0.471257,-0.042746
0.248089,0.478199,-0.038615
0.248395,0.485112,-0.034501
0.248699,0.491999,-0.030403
0.249002,0.498857,-0.026321
0.249304,0.505688,-0.022256
0.249604,0.512493,-0.018207
0.246842,0.516507,-0.017493
0.240652,0.517435,-0.020492
0.234258,0.518201,-0.023700
0.227028,0.518242,-0.027797
0.219766,0.518283,-0.031913
0.212247,0.518124,-0.036288
0.204883,0.518131,-0.040481
0.198609,0.519123,-0.043491
0.190887,0.518871,-0.048036
0.180941,0.516710,-0.054935
0.244447,0.413805,-0.070996
0.244766,0.420975,-0.066742
0.245083,0.428115,-0.062506
0.245399,0.435226,-0.058286
0.245713,0.442308,-0.054085
0.246026,0.449360,-0.049900
0.246338,0.456384,-0.045732
0.246649,0.463380,-0.041581
0.246958,0.470347,-0.037447
0.247266,0.477286,-0.033330
0.247574,0.484198,-0.029229
0.247879,0.491082,-0.025144
0.248183,0.497938,-0.021076
0.248487,0.504767,-0.017024
0.248789,0.511568,-0.012989
0.246583,0.516081,-0.011678
0.240398,0.517007,-0.014666
0.233628,0.517429,-0.018272
0.227713,0.518638,-0.020946
0.221860,0.519921,-0.023542
0.215962,0.521183,-0.026176
0.209448,0.521919,-0.029458
0.202311,0.522130,-0.033394
0.196148,0.523221,-0.036275
0.190586,0.524854,-0.038507
0.184557,0.526097,-0.041226
0.179069,0.527828,-0.043360
0.174357,0.530241,-0.044667
0.162775,0.526772,-0.053218
0.243291,0.405722,-0.069852
0.243612,0.412919,-0.065594
0.243932,0.420086,-0.061354
0.244251,0.427223,-0.057132
0.244568,0.434331,-0.052927
0.244884,0.441410,-0.048739
0.245199,0.448460,-0.044568
0.245512,0.455482,-0.040413
0.245824,0.462474,-0.036277
0.246135,0.469439,-0.032156
0.246444,0.476376,-0.028052
0.246753,0.483284,-0.023965
0.247060,0.490165,-0.019894
0.247366,0.497020,-0.015839
0.247671,0.503846,-0.011801
0.247974,0.510645,-0.007778
0.246158,0.515505,-0.006054
0.239888,0.516348,-0.009128
0.232843,0.516519,-0.013020
0.226783,0.517595,-0.015843
0.220873,0.518824,-0.018494
0.214936,0.520046,-0.021164
0.209056,0.521337,-0.023764
0.203307,0.522762,-0.026212
0.197957,0.524553,-0.028228
0.192822,0.526544,-0.030009
0.187983,0.528806,-0.031468
0.183253,0.531173,-0.032806
0.178531,0.533556,-0.034131
0.173802,0.535942,-0.035458
0.169416,0.538631,-0.036419
0.165381,0.541627,-0.037008
0.161343,0.544624,-0.037597
0.158330,0.548493,-0.037112
0.157843,0.554484,-0.033995
0.153302,0.557060,-0.035108
0.147017,0.558191,-0.038027
0.140713,0.559325,-0.040955
0.242131,0.397617,-0.068705
0.242455,0.404841,-0.064444
0.242778,0.412034,-0.060201
0.243099,0.419198,-0.055975
0.243419,0.426333,-0.051766
0.243738,0.433438,-0.047575
0.244056,0.440514,-0.043401
0.244372,0.447562,-0.039244
0.244687,0.454580,-0.035103
0.245001,0.461570,-0.030980
0.245313,0.468533,-0.026873
0.245624,0.475467,-0.022782
0.245934,0.482372,-0.018709
0.246242,0.489251,-0.014651
0.246550,0.496102,-0.010610
0.246856,0.502926,-0.006584
0.247161,0.509723,-0.002574
0.244335,0.513667,-0.001944
0.238407,0.514818,-0.004641
0.232059,0.515611,-0.007777
0.225801,0.516505,-0.010805
0.219854,0.517697,-0.013490
0.213912,0.518912,-0.016158
0.208181,0.520331,-0.018593
0.202561,0.521864,-0.020900
0.197244,0.523679,-0.022877
0.192198,0.525744,-0.024560
0.187393,0.528030,-0.025982
0.183295,0.530938,-0.026654
0.179255,0.533900,-0.027263
0.175507,0.537119,-0.027561
0.172404,0.540893,-0.027182
0.169499,0.544833,-0.026598
0.167227,0.549307,-0.025355
0.164949,0.553769,-0.024122
0.158932,0.555081,-0.026778
0.152671,0.556206,-0.029678
0.146390,0.557335,-0.032587
0.140089,0.558467,-0.035505
0.133768,0.559602,-0.038432
0.127428,0.560742,-0.041368
0.121067,0.561884,-0.044314
0.240968,0.389488,-0.067556
0.241295,0.396739,-0.063292
0.241621,0.403960,-0.059045
0.241945,0.411150,-0.054815
0.242268,0.418311,-0.050603
0.242590,0.425444,-0.046408
0.242910,0.432546,-0.042231
0.243229,0.439619,-0.038071
0.243547,0.446664,-0.033927
0.243863,0.453680,-0.029800
0.244178,0.460668,-0.025691
0.244492,0.467627,-0.021597
0.244805,0.474559,-0.017520
0.245116,0.481462,-0.013460
0.245426,0.488338,-0.009416
0.245735,0.495187,-0.005387
0.246043,0.502008,-0.001375
0.246349,0.508803,0.002621
0.241785,0.511173,0.001386
0.235754,0.512233,-0.001411
0.229593,0.513195,-0.004337
0.223855,0.514554,-0.006802
0.218160,0.515971,-0.009209
0.212437,0.517378,-0.011638
0.207148,0.519185,-0.013598
0.201815,0.520967,-0.015597
0.196641,0.522902,-0.017419
0.191575,0.524945,-0.019121
0.187377,0.527753,-0.019903
0.183308,0.530679,-0.020546
0.179798,0.534091,-0.020601
0.176286,0.537504,-0.020657
0.173780,0.541778,-0.019662
0.171157,0.545947,-0.018792
0.168746,0.550291,-0.017704
0.164537,0.553112,-0.018485
0.158299,0.554231,-0.021366
0.152041,0.555354,-0.024256
0.145763,0.556480,-0.027155
0.139466,0.557610,-0.030063
0.133149,0.558744,-0.032980
0.126812,0.559881,-0.035906
0.120455,0.561022,-0.038842
0.114078,0.562166,-0.041787
0.107680,0.563314,-0.044742
0.240132,0.388614,-0.062136
0.240460,0.395863,-0.057886
0.240787,0.403080,-0.053653
0.241113,0.410268,-0.049437
0.241438,0.417427,-0.045239
0.241761,0.424555,-0.041059
0.242082,0.431655,-0.036895
0.242403,0.438726,-0.032749
0.242722,0.445768,-0.028619
0.243040,0.452781,-0.024505
0.243357,0.459766,-0.020409
0.243672,0.466723,-0.016330
0.243986,0.473652,-0.012266
0.244299,0.480553,-0.008219
0.244611,0.487426,-0.004188
0.244921,0.494273,-0.000173
0.245230,0.501091,0.003826
0.243959,0.506452,0.006120
0.239212,0.508658,0.004695
0.233225,0.509759,0.001954
0.227267,0.510904,-0.000747
0.221562,0.512296,-0.003166
0.215524,0.513407,-0.005931
0.209886,0.514891,-0.008261
0.204592,0.516696,-0.010218
0.199476,0.518670,-0.011982
0.194991,0.521209,-0.013073
0.190310,0.523586,-0.014366
0.186417,0.526657,-0.014827
0.182607,0.529803,-0.015199
0.179176,0.533280,-0.015173
0.175560,0.536598,-0.015341
0.173308,0.541085,-0.014087
0.170713,0.545272,-0.013194
0.169056,0.550251,-0.011330
0.163901,0.552265,-0.013092
0.157666,0.553382,-0.015963
0.151412,0.554503,-0.018843
0.145138,0.555627,-0.021732
0.138844,0.556755,-0.024630
0.132531,0.557887,-0.027537
0.126198,0.559022,-0.030454
0.119844,0.560160,-0.033379
0.113471,0.561303,-0.036314
0.107077,0.562449,-0.039258
0.100662,0.563598,-0.042212
0.094228,0.564752,-0.045175
0.238965,0.380467,-0.060978
0.239296,0.387742,-0.056724
0.239626,0.394987,-0.052488
0.239955,0.402202,-0.048269
0.240283,0.409388,-0.044067
0.240609,0.416543,-0.039883
0.240933,0.423669,-0.035717
0.241256,0.430766,-0.031567
0.241579,0.437834,-0.027433
0.241899,0.444873,-0.023318
0.242219,0.451884,-0.019218
0.242537,0.458866,-0.015136
0.242854,0.465820,-0.011069
0.243169,0.472747,-0.007019
0.243484,0.479645,-0.002986
0.243797,0.486516,0.001032
0.244108,0.493359,0.005034
0.244419,0.500176,0.009020
0.241232,0.503795,0.009262
0.236228,0.505772,0.007568
0.230788,0.507368,0.005418
0.224957,0.508629,0.002863
0.218871,0.509680,0.000047
0.212692,0.510668,-0.002856
0.207338,0.512408,-0.004877
0.202101,0.514264,-0.006769
0.197283,0.516502,-0.008211
0.193142,0.519342,-0.008939
0.188580,0.521822,-0.010103
0.185057,0.525213,-0.010177
0.181254,0.528364,-0.010541
0.178038,0.532023,-0.010294
0.174679,0.535559,-0.010195
0.172424,0.540040,-0.008950
0.170173,0.544517,-0.007705
0.168378,0.549374,-0.005993
0.163266,0.551419,-0.007708
0.157035,0.552535,-0.010569
0.150784,0.553653,-0.013439
0.144513,0.554776,-0.016318
0.138223,0.555901,-0.019206
0.131914,0.557031,-0.022103
0.125584,0.558164,-0.025009
0.119234,0.559301,-0.027925
0.112864,0.560441,-0.030849
0.106474,0.561585,-0.033783
0.100064,0.562732,-0.036727
0.093632,0.563883,-0.039680
0.087180,0.565038,-0.042643
0.238129,0.379599,-0.055560
0.238463,0.386871,-0.051320
0.238794,0.394113,-0.047098
0.239124,0.401325,-0.042893
0.239453,0.408508,-0.038706
0.239781,0.415660,-0.034536
0.240107,0.422784,-0.030383
0.240432,0.429878,-0.026246
0.240756,0.436943,-0.022127
0.241078,0.443980,-0.018025
0.241399,0.450988,-0.013939
0.241718,0.457967,-0.009870
0.242036,0.464919,-0.005817
0.242353,0.471842,-0.001780
0.242669,0.478739,0.002240
0.242984,0.485607,0.006245
0.243297,0.492448,0.010233
0.242562,0.498308,0.013090
0.237527,0.500251,0.011366
0.232689,0.502384,0.009859
0.227221,0.503960,0.007689
0.221689,0.505495,0.005461
0.215838,0.506760,0.002904
0.210083,0.508129,0.000459
0.204853,0.509979,-0.001426
0.199611,0.511833,-0.003314
0.195091,0.514334,-0.004440
0.190982,0.517204,-0.005131
0.186850,0.520059,-0.005842
0.183328,0.523449,-0.005916
0.179908,0.526930,-0.005882
0.176704,0.530598,-0.005624
0.173500,0.534265,-0.005365
0.171387,0.538864,-0.003980
0.169137,0.543340,-0.002738
0.167665,0.548468,-0.000700
0.162632,0.550575,-0.002332
0.156404,0.551688,-0.005183
0.150156,0.552805,-0.008043
