X,Y,Z
0.098172,0.393078,-0.100160
0.097504,0.399086,-0.097183
0.096837,0.405077,-0.094215
0.096173,0.411050,-0.091256
0.095510,0.417006,-0.088305
0.098706,0.373426,-0.104555
0.098034,0.379488,-0.101560
0.097364,0.385531,-0.098574
0.096696,0.391558,-0.095596
0.096030,0.397566,-0.092627
0.095366,0.403557,-0.089667
0.094704,0.409531,-0.086714
0.094043,0.415488,-0.083771
0.093385,0.421427,-0.080836
0.092729,0.427350,-0.077910
0.092074,0.433256,-0.074991
0.090410,0.438248,-0.073142
0.079268,0.434866,-0.081214
0.065046,0.428830,-0.092471
0.050642,0.422709,-0.103878
0.099244,0.353611,-0.108985
0.098569,0.359727,-0.105972
0.097896,0.365825,-0.102967
0.097224,0.371905,-0.099971
0.096554,0.377966,-0.096983
0.095887,0.384011,-0.094005
0.095222,0.390037,-0.091035
0.094558,0.396046,-0.088074
0.093896,0.402038,-0.085120
0.093237,0.408013,-0.082176
0.092579,0.413970,-0.079241
0.091923,0.419911,-0.076313
0.091268,0.425834,-0.073394
0.090616,0.431740,-0.070484
0.089966,0.437630,-0.067581
0.089317,0.443503,-0.064687
0.084044,0.445292,-0.066617
0.073499,0.442478,-0.074017
0.065008,0.441505,-0.079260
0.056418,0.440482,-0.084586
0.046097,0.437996,-0.091681
0.037615,0.437144,-0.096851
0.030135,0.437188,-0.100971
0.098431,0.345955,-0.107396
0.097756,0.352089,-0.104381
0.097083,0.358205,-0.101375
0.096412,0.364304,-0.098378
0.095743,0.370384,-0.095389
0.095076,0.376446,-0.092410
0.094411,0.382492,-0.089439
0.093748,0.388518,-0.086477
0.093087,0.394529,-0.083523
0.092427,0.400521,-0.080578
0.091770,0.406496,-0.077641
0.091114,0.412454,-0.074713
0.090461,0.418394,-0.071794
0.089809,0.424319,-0.068882
0.089159,0.430226,-0.065979
0.088511,0.436116,-0.063084
0.087865,0.441989,-0.060198
0.087220,0.447846,-0.057319
0.080519,0.448380,-0.060725
0.073001,0.448225,-0.064962
0.065262,0.447907,-0.069412
0.056228,0.446497,-0.075179
0.048359,0.446132,-0.079726
0.041674,0.446815,-0.083040
0.033836,0.446534,-0.087525
0.027160,0.447274,-0.090802
0.020072,0.447687,-0.094488
0.011884,0.447195,-0.099282
-0.003189,0.440937,-0.111061
0.097616,0.338280,-0.105803
0.096941,0.344433,-0.102787
