X,Y,Z
0.003033,0.306608,-0.156998
0.010071,0.278475,-0.162953
0.008679,0.284081,-0.160412
0.007290,0.289675,-0.157877
0.005904,0.295257,-0.155347
0.004521,0.300828,-0.152823
0.003140,0.306386,-0.150304
0.001763,0.311932,-0.147791
0.000388,0.317467,-0.145283
0.012961,0.267047,-0.161299
0.011564,0.272671,-0.158758
0.010170,0.278283,-0.156223
0.008780,0.283883,-0.153693
0.007392,0.289471,-0.151169
0.006008,0.295047,-0.148650
0.004626,0.300611,-0.146137
0.003247,0.306164,-0.143628
0.001871,0.311704,-0.141124
0.000498,0.317233,-0.138627
-0.001970,0.321826,-0.137351
0.015857,0.255595,-0.159641
0.014455,0.261238,-0.157100
0.013057,0.266868,-0.154565
0.011662,0.272486,-0.152035
0.010270,0.278092,-0.149510
0.008881,0.283686,-0.146991
0.007494,0.289268,-0.144477
0.006112,0.294838,-0.141969
0.004731,0.300396,-0.139466
0.003354,0.305942,-0.136968
0.001979,0.311476,-0.134476
0.000608,0.316999,-0.131989
-0.000761,0.322510,-0.129507
-0.017862,0.314827,-0.144355
0.018759,0.244120,-0.157981
0.017353,0.249781,-0.155439
0.015950,0.255429,-0.152903
0.014550,0.261066,-0.150373
0.013153,0.266690,-0.147848
0.011760,0.272301,-0.145329
0.010369,0.277901,-0.142815
0.008981,0.283489,-0.140306
0.007597,0.289065,-0.137803
0.006215,0.294628,-0.135306
0.004836,0.300181,-0.132813
0.003460,0.305721,-0.130326
0.002087,0.311249,-0.127844
0.000717,0.316766,-0.125367
-0.000650,0.322271,-0.122896
-0.007572,0.323108,-0.126530
-0.029025,0.311841,-0.146072
0.021667,0.232620,-0.156316
0.020256,0.238300,-0.153774
0.018849,0.243967,-0.151238
0.017444,0.249621,-0.148707
0.016043,0.255264,-0.146182
0.014645,0.260894,-0.143662
0.013249,0.266512,-0.141148
0.011857,0.272117,-0.138640
0.010468,0.277711,-0.136136
0.009081,0.283293,-0.133639
0.007698,0.288862,-0.131146
0.006318,0.294420,-0.128659
0.004941,0.299966,-0.126177
0.003566,0.305500,-0.123700
0.002194,0.311023,-0.121229
0.000826,0.316533,-0.118762
-0.000596,0.321986,-0.116363
-0.008835,0.321711,-0.121431
-0.022831,0.316662,-0.132771
0.024581,0.221097,-0.154647
0.023165,0.226795,-0.152105
0.021753,0.232480,-0.149569
0.020344,0.238154,-0.147038
0.018938,0.243814,-0.144513
0.017535,0.249463,-0.141993
0.016136,0.255099,-0.139478
0.014739,0.260723,-0.136969
0.013345,0.266334,-0.134466
0.011954,0.271934,-0.131967
0.010566,0.277521,-0.129475
0.009181,0.283097,-0.126987
0.007800,0.288660,-0.124506
0.006421,0.294212,-0.122029
0.005045,0.299752,-0.119557
0.003672,0.305280,-0.117091
0.002302,0.310797,-0.114629
0.000935,0.316302,-0.112173
-0.001991,0.320481,-0.111430
-0.010095,0.320316,-0.116337
-0.021999,0.317010,-0.125365
-0.034771,0.313039,-0.135303
0.026081,0.215265,-0.150434
0.024664,0.220970,-0.147896
0.023251,0.226661,-0.145365
0.021840,0.232341,-0.142839
0.020432,0.238008,-0.140319
0.019028,0.243663,-0.137804
0.017626,0.249305,-0.135295
0.016228,0.254934,-0.132791
0.014833,0.260552,-0.130293
0.013440,0.266157,-0.127800
0.012051,0.271751,-0.125312
0.010665,0.277332,-0.122830
0.009281,0.282902,-0.120353
0.007901,0.288459,-0.117882
0.006524,0.294005,-0.115415
0.005149,0.299539,-0.112954
0.003778,0.305061,-0.110498
0.002408,0.310571,-0.108048
0.001043,0.316070,-0.105602
-0.004730,0.317845,-0.107967
-0.012249,0.318172,-0.112223
-0.022477,0.316264,-0.119404
-0.034038,0.313294,-0.128002
-0.044456,0.311325,-0.135332
-0.057470,0.307261,-0.145436
0.027581,0.209434,-0.146221
0.026163,0.215145,-0.143689
0.024748,0.220843,-0.141162
0.023335,0.226529,-0.138642
0.021926,0.232202,-0.136127
0.020520,0.237863,-0.133617
0.019117,0.243511,-0.131113
0.017717,0.249146,-0.128614
0.016320,0.254770,-0.126121
0.014927,0.260382,-0.123633
0.013535,0.265981,-0.121151
0.012148,0.271568,-0.118674
0.010763,0.277143,-0.116202
0.009381,0.282707,-0.113735
0.008002,0.288258,-0.111274
0.006626,0.293798,-0.108818
0.005253,0.299325,-0.106368
0.003883,0.304842,-0.103922
0.002516,0.310346,-0.101482
-0.000647,0.314319,-0.101004
-0.007641,0.315065,-0.104689
-0.015117,0.315430,-0.108884
-0.023887,0.314741,-0.114463
-0.035212,0.311963,-0.122782
-0.044249,0.311135,-0.128601
-0.052510,0.310983,-0.133563
-0.062558,0.309396,-0.140427
-0.070439,0.309625,-0.144941
-0.078183,0.309996,-0.149290
0.029082,0.203604,-0.142009
0.027661,0.209321,-0.139483
0.026244,0.215025,-0.136961
0.024831,0.220717,-0.134445
0.023419,0.226396,-0.131936
0.022012,0.232063,-0.129431
0.020608,0.237717,-0.126932
0.019206,0.243359,-0.124439
0.017808,0.248989,-0.121950
0.016412,0.254607,-0.119468
0.015020,0.260212,-0.116990
0.013631,0.265805,-0.114518
0.012244,0.271386,-0.112052
0.010861,0.276955,-0.109590
0.009480,0.282512,-0.107134
0.008103,0.288058,-0.104683
0.006728,0.293591,-0.102238
0.005357,0.299113,-0.099797
0.003988,0.304623,-0.097362
0.002622,0.310122,-0.094932
-0.003734,0.311388,-0.097925
-0.010434,0.312382,-0.101280
-0.017550,0.313052,-0.105071
-0.026741,0.312012,-0.111086
-0.036346,0.310666,-0.117526
-0.045275,0.309922,-0.123214
-0.052401,0.310704,-0.126945
-0.059876,0.311222,-0.131036
-0.066458,0.312499,-0.134155
-0.071926,0.314706,-0.136073
-0.077483,0.316853,-0.138078
-0.081382,0.320356,-0.138311
-0.085387,0.323776,-0.138655
-0.088126,0.328216,-0.137655
-0.109047,0.318122,-0.155892
0.030582,0.197774,-0.137798
0.029160,0.203497,-0.135277
0.027741,0.209208,-0.132761
0.026326,0.214906,-0.130250
0.024913,0.220591,-0.127745
0.023504,0.226264,-0.125246
0.022098,0.231925,-0.122752
0.020695,0.237573,-0.120264
0.019295,0.243208,-0.117781
0.017898,0.248832,-0.115304
0.016504,0.254443,-0.112831
0.015113,0.260042,-0.110364
0.013725,0.265629,-0.107903
0.012340,0.271204,-0.105447
0.010959,0.276767,-0.102995
0.009579,0.282319,-0.100550
0.008203,0.287858,-0.098109
0.006830,0.293385,-0.095674
0.005460,0.298901,-0.093244
0.004093,0.304406,-0.090819
-0.000820,0.306885,-0.092245
-0.007180,0.308152,-0.095231
-0.013518,0.309456,-0.098181
-0.020562,0.310188,-0.101882
-0.029081,0.309712,-0.107155
-0.037589,0.309279,-0.112395
-0.046301,0.308711,-0.117836
-0.053109,0.309750,-0.121217
-0.059936,0.310797,-0.124606
-0.065360,0.313015,-0.126485
-0.070942,0.315117,-0.128524
-0.075936,0.317711,-0.129932
-0.080137,0.320957,-0.130491
-0.083782,0.324656,-0.130460
-0.087056,0.328656,-0.130034
-0.097034,0.327294,-0.136682
-0.123121,0.313152,-0.160264
0.032081,0.191944,-0.133589
0.030658,0.197674,-0.131072
0.029237,0.203390,-0.128562
0.027821,0.209095,-0.126056
0.026407,0.214787,-0.123556
0.024996,0.220466,-0.121062
0.023588,0.226133,-0.118573
0.022184,0.231787,-0.116090
0.020782,0.237428,-0.113612
0.019384,0.243058,-0.111139
0.017988,0.248675,-0.108673
0.016595,0.254280,-0.106211
0.015206,0.259873,-0.103754
0.013820,0.265454,-0.101304
0.012436,0.271023,-0.098858
0.011056,0.276580,-0.096417
0.009678,0.282125,-0.093982
0.008304,0.287659,-0.091551
0.006932,0.293180,-0.089126
0.005563,0.298691,-0.086706
0.001550,0.301931,-0.087157
-0.004419,0.303515,-0.089720
-0.010547,0.304982,-0.092443
-0.016622,0.306512,-0.095099
-0.023625,0.307281,-0.098742
-0.031173,0.307618,-0.102956
-0.039221,0.307568,-0.107689
-0.047326,0.307501,-0.112464
-0.053816,0.308799,-0.115498
-0.060083,0.310301,-0.118283
-0.065496,0.312521,-0.120148
-0.070594,0.315011,-0.121673
-0.075346,0.317794,-0.122823
-0.079749,0.320867,-0.123600
-0.083121,0.324779,-0.123284
-0.086358,0.328797,-0.122829
-0.089275,0.333071,-0.122036
-0.110966,0.322393,-0.140951
0.032156,0.191851,-0.126869
0.030734,0.197574,-0.124363
0.029316,0.203285,-0.121863
0.027900,0.208983,-0.119368
0.026488,0.214668,-0.116880
0.025078,0.220341,-0.114395
0.023672,0.226001,-0.111917
0.022269,0.231649,-0.109445
0.020869,0.237284,-0.106977
0.019472,0.242908,-0.104515
0.018078,0.248519,-0.102059
0.016687,0.254118,-0.099608
0.015299,0.259704,-0.097162
0.013914,0.265279,-0.094721
0.012532,0.270842,-0.092285
0.011153,0.276393,-0.089855
0.009777,0.281932,-0.087430
0.008404,0.287459,-0.085010
